date,open,high,low,close,volume,money
2020-01-20,22.69,23.09,22.6,22.92,1316210.0,30106048.97
2020-01-21,23.0,23.0,22.11,22.18,1784154.0,40142631.4
2020-01-22,22.18,22.38,21.4,22.27,1662365.0,36446077.1
2020-01-23,22.05,22.46,21.1,21.48,1586775.0,34614405.55
2020-02-03,19.33,19.33,19.33,19.33,203100.0,3925923.0
2020-02-04,17.4,18.69,17.4,18.48,2893140.0,52591623.04
2020-02-05,18.67,19.2,18.3,18.82,2308775.0,43445520.2
2020-02-06,18.8,19.05,18.41,18.99,2151885.0,40439541.2
2020-02-07,18.8,19.55,18.65,19.38,1939877.0,37277749.15
2020-02-10,19.25,19.8,19.1,19.75,1781812.0,34793643.3
2020-02-11,19.78,20.14,19.55,19.64,1522500.0,30153867.0
2020-02-12,19.8,20.08,19.61,20.03,1723865.0,34269412.69
2020-02-13,19.87,20.25,19.85,19.86,1505200.0,30083598.0
2020-02-14,19.71,20.15,19.39,19.62,1885910.0,37100055.7
2020-02-17,19.63,20.41,19.63,20.34,2024365.0,40769870.85
2020-02-18,20.3,21.2,20.2,20.93,2617304.0,54493135.36
2020-02-19,20.93,22.79,20.86,22.06,4581398.0,100593225.9
2020-02-20,22.14,22.49,21.58,22.27,3541063.0,78145127.62
2020-02-21,22.74,23.85,22.74,23.04,5354832.0,124350537.55
2020-02-24,22.55,23.37,22.55,22.99,3335161.0,76304316.63
2020-02-25,22.59,22.88,21.76,22.79,3893511.0,87279469.27
2020-02-26,22.36,23.68,22.34,22.7,3276502.0,75437420.18
2020-02-27,22.67,23.45,22.33,23.45,3359602.0,77438033.59
2020-02-28,22.6,23.16,21.11,21.13,3674477.0,81222445.21
2020-03-02,21.26,22.4,21.26,22.13,2239700.0,49277296.4
2020-03-03,22.7,22.98,21.96,22.48,2554600.0,57514551.0
2020-03-04,22.11,22.65,22.05,22.42,1399860.0,31317539.8
2020-03-05,22.71,23.15,22.6,22.84,2285500.0,52240197.0
2020-03-06,22.59,23.3,22.42,23.01,2543900.0,58614722.0
2020-03-09,22.63,23.54,22.01,22.32,3044700.0,69447420.0
2020-03-10,22.09,23.45,21.96,23.41,4274400.0,97824859.0
2020-03-11,23.51,24.3,22.7,23.02,4771610.0,112937633.44
2020-03-12,22.29,22.58,21.47,21.82,3469618.0,76401938.5
2020-03-13,20.6,21.24,20.16,20.91,2880608.0,59469081.0
2020-03-16,20.91,21.43,19.11,19.6,2494302.0,50888520.64
2020-03-17,19.65,20.26,18.88,19.67,1702608.0,33262715.52
2020-03-18,19.92,20.4,19.53,19.59,1622508.0,32466532.12
2020-03-19,19.4,19.98,19.29,19.91,1266400.0,24906450.76
2020-03-20,20.58,20.58,19.9,20.15,1094200.0,22000393.0
2020-03-23,19.63,20.1,19.08,19.2,1254002.0,24532337.38
2020-03-24,19.61,19.83,19.08,19.63,1081700.0,21063831.0
2020-03-25,20.21,20.62,19.89,20.36,1751000.0,35595316.0
2020-03-26,20.14,20.85,19.85,19.87,1370100.0,27656433.0
2020-03-27,20.1,20.26,19.47,19.57,1128602.0,22377469.42
2020-03-30,19.17,19.58,18.5,18.86,1296500.0,24494066.0
2020-03-31,19.14,19.18,18.56,18.57,1045000.0,19641613.0
2020-04-01,18.75,19.14,18.5,18.64,1134200.0,21329015.0
2020-04-02,18.32,18.97,18.05,18.88,1345802.0,24956324.82
2020-04-03,18.74,19.33,18.51,18.66,1104202.0,20737400.24
2020-04-07,18.9,19.19,18.9,19.1,1240007.0,23626182.77
2020-04-08,19.16,19.27,18.94,19.2,973403.0,18620645.09
2020-04-09,19.2,19.47,19.17,19.21,1084800.0,20917686.0
2020-04-10,19.15,19.15,18.39,18.5,1287603.0,24077979.4
2020-04-13,18.4,18.4,17.9,17.95,1030100.0,18634054.0
2020-04-14,17.96,18.35,17.96,18.31,1066655.0,19409479.05
2020-04-15,18.6,18.76,18.2,18.43,1302455.0,24066767.4
2020-04-16,18.2,18.74,18.09,18.6,1198002.0,22195672.94
2020-04-17,18.74,18.85,18.36,18.38,1002500.0,18612465.0
2020-04-20,18.39,18.56,18.15,18.49,713800.0,13126084.0
2020-04-21,18.47,18.47,17.9,18.09,1072900.0,19414929.0
2020-04-22,17.98,18.5,17.91,18.39,943800.0,17227833.0
2020-04-23,18.5,18.65,18.4,18.5,1268400.0,23492578.0
2020-04-24,18.74,19.0,18.07,18.13,1540412.0,28599372.4
2020-04-27,18.03,18.2,17.47,17.48,1491112.0,26514453.4
2020-04-28,17.41,17.63,16.09,16.48,1615439.0,26809730.22
2020-04-29,16.31,16.74,16.22,16.5,807872.0,13381046.04
2020-04-30,16.52,16.98,16.52,16.88,769677.0,12934604.68
2020-05-06,16.8,17.39,16.73,17.36,964160.0,16495748.2
2020-05-07,17.57,17.57,17.09,17.14,923220.0,15903889.6
2020-05-08,17.1,17.44,17.1,17.4,825105.0,14302991.55
2020-05-11,17.4,17.7,17.2,17.51,917652.0,16012440.4
2020-05-12,17.51,17.63,17.05,17.34,923200.0,15990170.0
2020-05-13,17.15,17.33,17.08,17.26,715280.0,12317470.8
2020-05-14,17.2,17.5,16.96,17.32,881500.0,15234690.0
2020-05-15,17.48,17.67,17.26,17.3,784300.0,13664087.09
2020-05-18,17.24,17.52,16.91,16.95,822395.0,14127337.9
2020-05-19,17.2,17.35,17.06,17.24,874525.0,15059388.45
2020-05-20,17.23,17.58,17.02,17.43,1455660.0,25228085.14
2020-05-21,17.53,17.56,16.88,16.96,1397354.0,23976117.84
2020-05-22,16.9,17.85,16.76,17.14,2378552.0,41444068.6
2020-05-25,17.06,17.33,16.52,16.83,1371572.0,23074644.8
2020-05-26,16.85,18.51,16.8,17.97,4086751.0,73364441.34
2020-05-27,17.77,18.24,17.5,17.7,2575472.0,45933426.6
2020-05-28,17.56,18.6,17.5,18.47,3394472.0,61521928.6
2020-05-29,18.2,18.37,17.95,18.04,2190000.0,39672212.0
2020-06-01,18.09,18.44,17.96,18.2,1924743.0,35015235.97
2020-06-02,18.2,18.32,18.0,18.23,1599100.0,29005177.0
2020-06-03,18.3,18.4,18.04,18.05,1066900.0,19425365.0
2020-06-04,18.05,18.26,17.9,18.11,1180920.0,21348081.6
2020-06-05,18.15,18.49,18.12,18.25,1614920.0,29539884.0
