date,open,high,low,close,volume,money
2020-04-10,12.76,12.76,12.19,12.26,38775135.0,479637245.6
2020-04-13,12.08,12.17,11.9,12.0,24384639.0,292996543.53
2020-04-14,12.14,12.26,11.98,12.23,26090617.0,316655507.22
2020-04-15,12.22,12.5,11.78,11.84,91245081.0,1103786382.55
2020-04-16,11.7,11.71,11.39,11.39,90474062.0,1038315327.59
2020-04-17,11.56,12.32,11.54,11.65,152525281.0,1812945726.02
2020-04-20,11.7,12.22,11.53,12.17,119779311.0,1424992978.56
2020-04-21,12.05,12.74,11.98,12.53,155171211.0,1922887359.61
2020-04-22,12.3,12.45,12.11,12.37,86608006.0,1061135598.7
2020-04-23,12.3,12.38,12.0,12.02,68069731.0,827956666.34
2020-04-24,12.02,12.14,11.61,11.72,54792457.0,647895740.27
2020-04-27,11.72,11.77,11.47,11.53,37528138.0,435115918.35
2020-04-28,11.57,11.67,10.88,11.47,54677647.0,620684582.58
2020-04-29,11.34,11.61,11.31,11.38,27150882.0,311389465.52
2020-04-30,11.5,11.98,11.48,11.83,60168791.0,709950156.56
2020-05-06,11.73,12.58,11.72,12.54,108722009.0,1336253354.35
2020-05-07,12.63,12.8,12.44,12.6,98686383.0,1245401319.29
2020-05-08,12.8,13.61,12.69,13.35,163206778.0,2151339158.88
2020-05-11,13.61,13.72,13.17,13.35,96788848.0,1301206758.18
2020-05-12,13.35,13.46,12.95,13.35,73413165.0,967890929.38
2020-05-13,13.32,13.35,13.06,13.1,50719755.0,668025128.07
2020-05-14,13.1,13.19,12.88,12.95,51248946.0,667396228.43
2020-05-15,13.09,13.43,12.96,13.21,78557647.0,1039411167.94
2020-05-18,13.5,14.53,12.95,14.14,217720070.0,3064454585.83
2020-05-19,13.8,15.0,13.72,14.89,242705720.0,3498616222.05
2020-05-20,14.6,15.0,14.23,14.4,175805586.0,2568123592.46
2020-05-21,14.5,14.85,14.29,14.59,141321769.0,2061251585.91
2020-05-22,14.6,14.75,13.62,13.96,128971768.0,1828020332.7
2020-05-25,13.83,14.15,13.66,13.8,67402457.0,935266533.7
2020-05-26,13.95,14.27,13.77,14.18,83405929.0,1169677385.6
2020-05-27,14.15,14.15,13.44,13.51,93032176.0,1276912020.5
2020-05-28,13.45,14.16,13.33,14.13,115260147.0,1590858329.84
2020-05-29,13.94,14.1,13.7,13.73,70140853.0,973217221.73
2020-06-01,13.8,14.4,13.8,14.18,97718658.0,1384211660.14
2020-06-02,14.2,14.35,14.05,14.18,77219815.0,1095636510.6
2020-06-03,14.27,14.33,13.85,13.87,115033586.0,1611112285.58
2020-06-04,13.87,13.92,13.39,13.58,96097388.0,1303777820.54
2020-06-05,13.6,13.67,13.31,13.52,54112088.0,729275168.57
