date,open,high,low,close,volume,money
2020-01-16,5.63,5.64,5.61,5.61,44167672.0,248381076.42
2020-01-17,5.63,5.65,5.6,5.61,42898918.0,241107659.01
2020-01-20,5.61,5.63,5.6,5.62,50593695.0,284188340.97
2020-01-21,5.61,5.62,5.56,5.57,68006773.0,379461163.63
2020-01-22,5.57,5.57,5.51,5.54,75774635.0,419683870.44
2020-01-23,5.53,5.53,5.46,5.47,107220725.0,588704247.49
2020-02-03,5.05,5.25,5.05,5.11,189713145.0,975191232.85
2020-02-04,5.13,5.25,5.12,5.2,129302220.0,669851262.13
2020-02-05,5.21,5.24,5.16,5.2,92667586.0,482256466.3
2020-02-06,5.22,5.26,5.18,5.24,95928446.0,500139560.48
2020-02-07,5.22,5.27,5.2,5.25,66853432.0,349125379.72
2020-02-10,5.23,5.26,5.22,5.23,60622311.0,317464884.23
2020-02-11,5.24,5.29,5.23,5.26,67071570.0,353177959.08
2020-02-12,5.26,5.28,5.25,5.28,42780171.0,225353461.77
2020-02-13,5.27,5.29,5.24,5.24,51885965.0,273397464.79
2020-02-14,5.24,5.29,5.23,5.28,44830627.0,236161731.56
2020-02-17,5.27,5.35,5.27,5.34,58085651.0,308585752.24
2020-02-18,5.33,5.36,5.3,5.31,56352602.0,299950117.73
2020-02-19,5.31,5.34,5.3,5.32,52979145.0,281853008.93
2020-02-20,5.31,5.37,5.29,5.35,79874650.0,425107938.46
2020-02-21,5.33,5.39,5.33,5.37,79392915.0,425345208.23
2020-02-24,5.36,5.38,5.31,5.31,71777866.0,383185264.29
2020-02-25,5.28,5.31,5.26,5.28,78857890.0,416628466.45
2020-02-26,5.26,5.33,5.25,5.31,95636723.0,506328286.52
2020-02-27,5.3,5.35,5.29,5.31,61406539.0,326430177.73
2020-02-28,5.27,5.32,5.2,5.2,104045303.0,545926356.98
2020-03-02,5.21,5.3,5.21,5.29,83304077.0,438906639.22
2020-03-03,5.31,5.35,5.3,5.32,83390120.0,444230107.25
2020-03-04,5.32,5.36,5.31,5.34,52203096.0,278070475.08
2020-03-05,5.36,5.44,5.34,5.39,125890759.0,678595556.11
2020-03-06,5.37,5.39,5.33,5.34,60561011.0,324114076.03
2020-03-09,5.3,5.31,5.21,5.28,237469991.0,1248980159.42
2020-03-10,5.24,5.42,5.24,5.35,136903064.0,729627038.9
2020-03-11,5.36,5.36,5.28,5.28,75986610.0,404303998.86
2020-03-12,5.27,5.29,5.24,5.28,72585952.0,381990593.37
2020-03-13,5.18,5.29,5.15,5.25,122698595.0,639563823.52
2020-03-16,5.26,5.28,5.18,5.19,103280135.0,541044910.73
2020-03-17,5.19,5.26,5.17,5.2,112394642.0,587142483.58
2020-03-18,5.23,5.23,5.11,5.12,93220559.0,482993285.44
2020-03-19,5.11,5.15,5.0,5.02,116207486.0,587440988.37
2020-03-20,5.07,5.13,5.04,5.09,91150223.0,462895606.85
2020-03-23,5.04,5.05,5.0,5.02,77865695.0,390951411.84
2020-03-24,5.07,5.11,5.05,5.09,65502335.0,332822012.42
2020-03-25,5.15,5.16,5.11,5.12,59051468.0,302837764.03
2020-03-26,5.11,5.16,5.08,5.12,64291124.0,329245464.53
2020-03-27,5.15,5.19,5.12,5.16,54080750.0,278873380.57
2020-03-30,5.15,5.24,5.14,5.22,89307064.0,464657655.08
2020-03-31,5.24,5.25,5.16,5.16,58549006.0,304775179.72
2020-04-01,5.16,5.21,5.15,5.16,51641931.0,267417365.88
2020-04-02,5.15,5.21,5.14,5.21,42260109.0,218946660.1
2020-04-03,5.19,5.2,5.16,5.17,31167300.0,161364570.89
2020-04-07,5.22,5.23,5.2,5.21,64210344.0,334831779.49
2020-04-08,5.2,5.22,5.18,5.19,45234176.0,235171611.74
2020-04-09,5.21,5.22,5.17,5.17,45331206.0,235191261.47
2020-04-10,5.18,5.19,5.16,5.18,33770581.0,174824727.42
2020-04-13,5.17,5.19,5.17,5.17,27708095.0,143454499.56
2020-04-14,5.18,5.19,5.16,5.19,50539876.0,261731691.12
2020-04-15,5.18,5.19,5.16,5.18,46750027.0,242158569.93
2020-04-16,5.16,5.2,5.16,5.2,45156690.0,234088751.78
2020-04-17,5.2,5.22,5.18,5.19,53893013.0,280387419.3
2020-04-20,5.19,5.2,5.16,5.17,53661364.0,277483848.24
2020-04-21,5.16,5.17,5.13,5.13,46648902.0,239981424.9
2020-04-22,5.14,5.15,5.11,5.14,39435681.0,202506401.13
2020-04-23,5.15,5.16,5.13,5.14,40414905.0,207987516.95
2020-04-24,5.14,5.15,5.12,5.14,31373939.0,160907060.2
2020-04-27,5.14,5.18,5.13,5.15,53418939.0,275787684.9
2020-04-28,5.16,5.17,5.11,5.15,47447422.0,244200330.58
2020-04-29,5.12,5.18,5.11,5.18,66208008.0,340733275.72
2020-04-30,5.17,5.21,5.17,5.18,58516854.0,303607914.93
2020-05-06,5.14,5.15,5.12,5.13,84236068.0,432194264.54
2020-05-07,5.13,5.14,5.12,5.12,45395464.0,232754798.75
2020-05-08,5.14,5.15,5.12,5.14,44015409.0,226153522.54
2020-05-11,5.14,5.16,5.13,5.15,50288513.0,258748835.45
2020-05-12,5.15,5.16,5.13,5.13,45694831.0,234997219.4
2020-05-13,5.13,5.14,5.12,5.13,41525430.0,213009907.18
2020-05-14,5.13,5.14,5.11,5.12,37789306.0,193630839.79
2020-05-15,5.13,5.15,5.12,5.13,46941779.0,241111278.36
2020-05-18,5.14,5.16,5.13,5.14,39499932.0,203274418.96
2020-05-19,5.16,5.16,5.14,5.14,36402779.0,187413157.52
2020-05-20,5.14,5.16,5.14,5.15,29304940.0,150894531.12
2020-05-21,5.16,5.16,5.13,5.13,32590904.0,167645790.66
2020-05-22,5.13,5.15,5.07,5.07,59886215.0,305673796.3
2020-05-25,5.09,5.1,5.06,5.09,45624291.0,231865825.98
2020-05-26,5.09,5.11,5.08,5.08,39345884.0,200271592.88
2020-05-27,5.08,5.12,5.08,5.11,46811914.0,238928950.61
2020-05-28,5.11,5.17,5.1,5.16,68287935.0,351584566.56
2020-05-29,5.14,5.15,5.11,5.11,59722969.0,306056624.59
2020-06-01,5.12,5.16,5.11,5.15,53530236.0,275292553.05
2020-06-02,5.14,5.19,5.14,5.18,66710250.0,344968734.69
2020-06-03,5.19,5.23,5.18,5.19,55993222.0,291457767.67
2020-06-04,5.21,5.22,5.16,5.16,34596949.0,179098951.38
2020-06-05,5.18,5.18,5.15,5.16,32085398.0,165579100.53
