date,open,high,low,close,volume,money
2019-09-20,6.53,7.18,6.53,6.95,75348768.0,517344630.0
2019-09-23,7.29,7.65,7.29,7.65,43968947.0,329966587.69
2019-09-24,8.3,8.42,7.4,7.4,162141323.0,1298503508.08
2019-09-25,7.06,8.14,7.06,7.91,133497604.0,1004872045.57
2019-09-26,7.77,8.6,7.66,7.8,136284858.0,1095893580.1
2019-09-27,7.58,8.4,7.51,8.22,117885158.0,952751924.02
2019-09-30,8.09,8.32,7.8,7.8,84134816.0,679211348.26
2019-10-08,7.94,8.24,7.7,7.85,68943797.0,554740538.86
2019-10-09,7.74,8.02,7.67,7.92,52328078.0,411384838.5
2019-10-10,7.93,7.95,7.4,7.76,72718129.0,557509626.75
2019-10-11,7.65,7.74,7.28,7.31,59713995.0,445855027.26
2019-10-14,7.37,7.46,7.28,7.42,40532486.0,299002886.17
2019-10-15,7.35,7.37,6.91,7.22,53233731.0,379605786.47
2019-10-16,7.15,7.22,6.96,7.01,28377201.0,201116667.5
2019-10-17,7.0,7.14,6.85,6.89,28426015.0,198864788.81
2019-10-18,6.89,6.96,6.63,6.64,35510567.0,240611706.68
2019-10-21,6.69,6.73,6.45,6.66,23584870.0,156330553.43
2019-10-22,6.66,6.83,6.58,6.77,26388170.0,176981493.37
2019-10-23,6.7,6.74,6.52,6.53,23504666.0,155823776.0
2019-10-24,6.54,6.84,6.53,6.66,30182151.0,201798902.31
2019-10-25,6.7,7.13,6.69,7.07,50354503.0,348356979.98
2019-10-28,7.04,7.6,7.01,7.26,64071363.0,469738482.58
2019-10-29,7.26,7.33,6.97,7.03,40521844.0,288087512.51
2019-10-30,6.85,7.16,6.74,7.13,38827945.0,271652817.7
2019-10-31,7.06,7.28,6.89,6.9,35096977.0,249600944.51
2019-11-01,6.88,7.08,6.8,6.91,33233007.0,231488203.94
2019-11-04,6.9,7.17,6.83,7.03,34255804.0,240827029.66
2019-11-05,7.06,7.06,6.72,6.76,38129819.0,262310104.99
2019-11-06,6.77,6.85,6.52,6.58,35268256.0,234847661.01
2019-11-07,6.61,7.24,6.51,7.24,56765637.0,392771792.06
2019-11-08,7.0,7.54,6.96,7.3,97803986.0,707828042.85
2019-11-11,7.16,7.2,6.92,7.0,46665819.0,329624131.76
2019-11-12,7.09,7.47,6.93,7.32,63783741.0,458914479.43
2019-11-13,7.21,7.4,7.08,7.27,47552825.0,343425415.66
2019-11-14,7.34,7.74,7.32,7.5,72626007.0,547538593.6
2019-11-15,7.43,7.53,7.3,7.34,45091476.0,333750407.37
2019-11-18,7.23,7.29,7.05,7.17,41821633.0,298116247.83
2019-11-19,7.15,7.34,7.08,7.34,40157939.0,289963661.57
2019-11-20,7.29,7.33,7.03,7.05,34287446.0,245602945.66
2019-11-21,6.95,7.18,6.9,7.07,23377580.0,164682991.94
2019-11-22,7.03,7.14,6.7,6.71,35046987.0,241409325.72
2019-11-25,6.77,6.86,6.6,6.66,21712791.0,145974456.42
2019-11-26,6.68,6.75,6.62,6.72,11645474.0,77809749.01
2019-11-27,6.69,6.94,6.55,6.81,24797112.0,168263528.7
2019-11-28,6.72,6.88,6.72,6.73,15649655.0,106153416.48
2019-11-29,6.72,6.78,6.63,6.68,13855182.0,92696624.12
2019-12-02,6.69,6.9,6.63,6.82,19231687.0,130536227.98
2019-12-03,6.75,6.85,6.64,6.81,17937412.0,121007045.47
2019-12-04,6.77,7.06,6.71,6.98,32207623.0,223787038.13
2019-12-05,7.02,7.15,6.92,7.12,33548039.0,236329288.51
2019-12-06,7.09,7.2,7.04,7.14,24494818.0,174369474.03
2019-12-09,7.14,7.17,7.02,7.09,24077993.0,170683142.54
2019-12-10,7.05,7.19,6.93,7.19,31103131.0,219550005.91
2019-12-11,7.17,7.32,7.06,7.18,37123068.0,267319303.15
2019-12-12,7.16,7.46,7.13,7.31,54503972.0,399087262.99
2019-12-13,7.35,7.39,7.17,7.24,34261697.0,248201779.68
2019-12-16,7.24,7.36,7.16,7.36,38516687.0,280805919.29
2019-12-17,7.35,7.36,7.19,7.31,44324799.0,322227206.91
2019-12-18,7.28,7.4,7.21,7.24,32421203.0,236539940.73
2019-12-19,7.24,7.46,7.18,7.32,37878987.0,277055806.44
2019-12-20,7.32,7.38,6.94,6.95,40153804.0,287199525.61
2019-12-23,6.8,6.92,6.61,6.61,28348372.0,191862897.01
2019-12-24,6.65,6.9,6.64,6.88,25846175.0,175676819.39
2019-12-25,6.86,7.24,6.82,7.16,47348598.0,336476915.5
2019-12-26,7.12,7.32,7.12,7.28,39025787.0,281823342.69
2019-12-27,7.28,7.36,7.13,7.15,32132400.0,232910939.97
2019-12-30,7.08,7.09,6.84,6.98,22848991.0,159298745.55
2019-12-31,7.0,7.05,6.77,6.78,32891587.0,225293917.89
2020-01-02,6.86,7.23,6.81,7.19,42808758.0,301796937.16
2020-01-03,7.2,7.41,7.14,7.33,54026748.0,393650116.02
2020-01-06,7.44,7.73,7.21,7.54,69691465.0,519068852.14
2020-01-07,7.6,7.68,7.37,7.45,43488003.0,325089717.81
2020-01-08,7.44,7.62,7.27,7.32,43468461.0,323808510.89
2020-01-09,7.43,7.83,7.34,7.6,65267613.0,495327269.5
2020-01-10,7.6,7.88,7.53,7.84,66202419.0,510606872.49
2020-01-13,7.9,7.96,7.61,7.81,48783426.0,378104568.08
2020-01-14,7.78,7.82,7.5,7.55,42179344.0,321976536.05
2020-01-15,7.51,7.68,7.36,7.61,33131182.0,249687772.88
2020-01-16,7.57,7.8,7.54,7.58,35289934.0,271023367.81
2020-01-17,7.55,7.63,7.35,7.4,31128300.0,232677610.52
2020-01-20,7.35,7.65,7.35,7.6,25792133.0,193660533.34
2020-01-21,7.62,7.62,7.28,7.31,28424402.0,210945624.84
2020-01-22,7.18,7.39,7.0,7.24,31362676.0,225543736.51
2020-01-23,7.17,7.35,6.82,6.92,33942599.0,240425850.1
2020-02-03,6.23,6.23,6.23,6.23,2390800.0,14894684.0
2020-02-04,5.61,6.09,5.61,5.86,42814769.0,251597264.68
2020-02-05,5.87,6.11,5.83,5.94,31488179.0,188418680.99
2020-02-06,5.92,6.06,5.81,6.01,26122597.0,156153431.35
2020-02-07,5.96,6.26,5.95,6.22,33994024.0,207671200.79
2020-02-10,6.11,6.38,6.08,6.27,25382375.0,158274492.9
2020-02-11,6.29,6.32,6.18,6.3,22526103.0,140804287.68
2020-02-12,6.24,6.77,6.22,6.58,40573747.0,264174315.72
2020-02-13,6.52,6.92,6.47,6.77,46243212.0,309773539.34
2020-02-14,7.45,7.45,7.45,7.45,21465971.0,159921483.95
2020-02-17,7.88,8.15,7.71,7.83,130764056.0,1030674028.08
2020-02-18,7.84,8.61,7.84,8.61,110192738.0,916146450.68
2020-02-19,8.9,9.47,8.81,9.35,183104240.0,1709864889.35
2020-02-20,9.2,9.5,8.72,9.19,147827285.0,1348961039.01
2020-02-21,9.24,9.99,9.2,9.46,119194958.0,1140037741.72
2020-02-24,9.7,10.41,9.7,10.28,116070612.0,1180506525.09
2020-02-25,9.92,11.28,9.4,11.06,149774749.0,1534477276.38
2020-02-26,10.81,11.0,9.95,10.05,116238492.0,1222822568.93
2020-02-27,10.51,10.7,10.0,10.13,90084637.0,933480065.02
2020-02-28,9.12,9.37,9.12,9.12,72563888.0,664697162.47
2020-03-02,9.5,9.62,9.2,9.29,75833744.0,715613996.61
2020-03-03,9.48,9.68,8.69,8.92,115389470.0,1064230422.28
2020-03-04,8.76,9.16,8.63,8.97,73564778.0,655215949.22
2020-03-05,9.4,9.83,9.25,9.47,101720977.0,965436871.29
2020-03-06,9.15,10.14,9.11,9.87,104468679.0,1009745513.42
2020-03-09,9.61,9.8,8.89,8.92,83827684.0,779528307.79
2020-03-10,8.8,9.55,8.8,9.5,72109539.0,665733554.87
2020-03-11,9.42,9.68,9.02,9.09,63091833.0,589293966.35
2020-03-12,8.85,9.17,8.6,8.8,54278636.0,479829401.5
2020-03-13,8.52,9.68,8.51,9.68,78226450.0,728071086.6
2020-03-16,10.24,10.65,9.75,9.85,171803247.0,1767292746.01
2020-03-17,10.57,10.84,10.1,10.7,161020092.0,1699551851.7
2020-03-18,10.38,11.77,10.18,11.41,208725110.0,2304162105.99
2020-03-19,10.99,11.6,10.58,11.33,146060761.0,1615206522.78
2020-03-20,11.2,11.42,10.2,10.62,136095885.0,1459205180.64
2020-03-23,10.01,10.28,9.56,9.56,79778002.0,790141922.5
2020-03-24,9.8,9.84,8.81,9.53,83667445.0,784963203.97
2020-03-25,9.7,9.78,9.34,9.55,65873804.0,632839062.97
2020-03-26,9.5,9.65,9.1,9.1,51603226.0,481860679.81
2020-03-27,9.28,9.43,8.95,9.16,50875016.0,466802190.61
2020-03-30,8.88,9.0,8.3,8.58,51052821.0,439032299.63
2020-03-31,8.77,9.27,8.7,9.1,56309608.0,504359380.83
2020-04-01,8.94,9.39,8.9,8.96,48610667.0,445708798.38
2020-04-02,9.05,9.38,8.93,9.38,47859062.0,440656500.14
2020-04-03,9.2,9.29,8.95,9.0,40477949.0,368284401.22
2020-04-07,9.19,9.38,9.08,9.29,39146955.0,362265003.87
2020-04-08,9.19,9.67,9.1,9.46,54445041.0,510656198.16
2020-04-09,9.5,9.69,9.37,9.39,38584188.0,366238977.98
2020-04-10,9.3,9.35,8.8,8.81,44184811.0,398461659.57
2020-04-13,8.71,8.84,8.47,8.65,21349784.0,185144571.93
2020-04-14,8.74,8.98,8.7,8.94,22843857.0,202453033.16
2020-04-15,8.78,9.08,8.71,8.79,30000513.0,265581079.73
2020-04-16,8.7,8.96,8.65,8.8,23629792.0,208284728.62
2020-04-17,8.92,9.24,8.81,8.95,44006589.0,397509166.31
2020-04-20,8.92,8.92,8.72,8.84,25104540.0,220950346.44
2020-04-21,8.74,8.77,8.5,8.53,28351123.0,243661564.48
2020-04-22,8.48,8.74,8.41,8.63,20557879.0,176874149.52
2020-04-23,8.65,8.67,8.3,8.39,28433475.0,240308108.95
2020-04-24,8.43,8.49,7.93,7.96,30460417.0,247548353.21
2020-04-27,7.99,8.03,7.61,7.62,22114858.0,172124245.46
2020-04-28,7.69,7.93,6.98,7.76,34284437.0,259235234.89
2020-04-29,7.61,7.78,7.52,7.52,18731341.0,142846919.68
2020-04-30,7.6,8.08,7.57,7.95,30087866.0,237349340.69
2020-05-06,7.96,8.4,7.88,8.36,32442932.0,266831815.4
2020-05-07,8.5,8.5,8.16,8.18,23301438.0,192449867.37
2020-05-08,8.37,8.55,8.22,8.24,28805949.0,240981114.57
2020-05-11,8.3,8.46,8.15,8.22,22834899.0,189687329.54
2020-05-12,8.19,8.71,8.0,8.66,48061401.0,403135231.76
2020-05-13,8.51,8.63,8.38,8.46,26463478.0,224145616.98
2020-05-14,8.38,8.6,8.35,8.38,23106444.0,195686825.34
2020-05-15,8.5,8.87,8.35,8.74,50549782.0,438600220.31
2020-05-18,8.99,9.49,8.76,8.83,62891166.0,571718891.65
2020-05-19,8.75,9.25,8.65,9.17,62241307.0,562336627.31
2020-05-20,9.04,9.17,8.75,8.87,43699446.0,391000682.58
2020-05-21,8.85,8.88,8.38,8.41,29812297.0,256677734.95
2020-05-22,8.4,8.5,8.11,8.41,24337250.0,202959202.46
2020-05-25,8.35,8.51,8.26,8.43,16071006.0,135000044.05
