date,open,high,low,close,volume,money
2019-11-14,5.61,5.62,5.57,5.58,2056501.0,11490712.0
2019-11-15,5.56,5.6,5.55,5.57,1833500.0,10205860.0
2019-11-18,5.55,5.58,5.47,5.57,3119701.0,17245461.0
2019-11-19,5.55,5.6,5.55,5.59,1823600.0,10169316.0
2019-11-20,5.57,5.6,5.57,5.58,1643884.0,9182648.0
2019-11-21,5.57,5.58,5.53,5.54,1749282.0,9705145.0
2019-11-22,5.54,5.58,5.5,5.51,2621309.0,14517158.0
2019-11-25,5.53,5.59,5.51,5.59,1710718.0,9503286.0
2019-11-26,5.59,5.6,5.56,5.58,1396767.0,7788372.0
2019-11-27,5.55,5.6,5.55,5.58,1591233.0,8869854.0
2019-11-28,5.58,5.59,5.54,5.55,1092567.0,6073956.0
2019-11-29,5.57,5.57,5.46,5.5,4333293.0,23815970.0
2019-12-02,5.5,5.51,5.47,5.48,2227506.0,12224544.0
2019-12-03,5.47,5.49,5.44,5.46,2468657.0,13467853.0
2019-12-04,5.45,5.47,5.41,5.43,3290500.0,17893829.0
2019-12-05,5.44,5.46,5.42,5.45,3420139.0,18595129.0
2019-12-06,5.44,5.46,5.42,5.45,3270205.0,17784725.0
2019-12-09,5.46,5.49,5.44,5.48,4324150.0,23603336.0
2019-12-10,5.47,5.48,5.45,5.46,2140294.0,11680363.0
2019-12-11,5.46,5.49,5.45,5.48,2781317.0,15218014.0
2019-12-12,5.49,5.49,5.43,5.45,3400624.0,18523027.0
2019-12-13,5.47,5.48,5.44,5.47,6870202.0,37484985.0
2019-12-16,5.47,5.52,5.46,5.52,6242547.0,34243534.0
2019-12-17,5.52,5.58,5.51,5.55,6576835.0,36432856.0
2019-12-18,5.56,5.58,5.53,5.57,5395901.0,29966386.0
2019-12-19,5.57,5.57,5.54,5.56,2321694.0,12897133.0
2019-12-20,5.57,5.58,5.54,5.56,3373221.0,18748510.0
2019-12-23,5.55,5.58,5.52,5.53,4115008.0,22844987.0
2019-12-24,5.52,5.55,5.5,5.53,2899889.0,16013601.0
2019-12-25,5.53,5.54,5.51,5.52,2066559.0,11418462.0
2019-12-26,5.52,5.57,5.52,5.57,2871415.0,15914712.0
2019-12-27,5.56,5.57,5.53,5.53,3027401.0,16822178.0
2019-12-30,5.53,5.57,5.51,5.56,3336915.0,18500436.25
2019-12-31,5.57,5.63,5.54,5.6,4305500.0,24022927.0
2020-01-02,5.61,5.66,5.6,5.62,5502509.0,30963526.49
2020-01-03,5.62,5.64,5.6,5.62,2896514.0,16277664.43
2020-01-06,5.63,5.67,5.61,5.63,5591701.0,31563875.64
2020-01-07,5.64,5.67,5.63,5.67,4060302.0,22960475.54
2020-01-08,5.66,5.66,5.58,5.6,5214201.0,29271835.58
2020-01-09,5.61,5.64,5.61,5.64,3250262.0,18288471.5
2020-01-10,5.62,5.64,5.61,5.64,2456304.0,13825334.52
2020-01-13,5.64,5.64,5.6,5.63,2709428.0,15225939.9
2020-01-14,5.64,5.7,5.63,5.68,6436477.0,36516525.99
2020-01-15,5.68,5.7,5.64,5.68,4097601.0,23246120.67
2020-01-16,5.65,5.7,5.63,5.63,3533599.0,20032651.34
2020-01-17,5.64,5.7,5.59,5.6,3436282.0,19379190.2
2020-01-20,5.6,5.68,5.6,5.64,2993379.0,16912104.8
2020-01-21,5.67,5.67,5.61,5.62,3472893.0,19586767.28
2020-01-22,5.62,5.64,5.56,5.61,2503500.0,14019520.0
2020-01-23,5.6,5.64,5.5,5.52,4620016.0,25688017.6
2020-02-03,5.09,5.24,5.03,5.14,11606016.0,59613452.29
2020-02-04,5.16,5.44,5.15,5.35,7203151.0,38142931.22
2020-02-05,5.37,5.39,5.27,5.31,8359119.0,44524327.23
2020-02-06,5.31,5.4,5.28,5.38,5032760.0,26891512.8
2020-02-07,5.36,5.44,5.34,5.43,4525008.0,24372476.85
2020-02-10,5.41,5.45,5.38,5.43,3586502.0,19446570.38
2020-02-11,5.42,5.47,5.38,5.41,3226284.0,17484002.92
2020-02-12,5.39,5.41,5.37,5.41,2549385.0,13747586.25
2020-02-13,5.41,5.41,5.35,5.36,3636877.0,19532414.1
2020-02-14,5.37,5.37,5.32,5.34,3849641.0,20522771.96
2020-02-17,5.34,5.41,5.33,5.4,4443973.0,23883115.06
2020-02-18,5.4,5.44,5.38,5.43,3151880.0,17061993.69
2020-02-19,5.43,5.44,5.4,5.41,3042795.0,16481870.95
2020-02-20,5.41,5.46,5.39,5.45,4527404.0,24548347.59
2020-02-21,5.48,5.49,5.44,5.49,5837729.0,31912765.3
2020-02-24,5.46,5.48,5.42,5.45,3378469.0,18400268.9
2020-02-25,5.4,5.43,5.3,5.4,4852187.0,26081991.31
2020-02-26,5.38,5.43,5.33,5.39,4353939.0,23427297.88
2020-02-27,5.38,5.42,5.38,5.4,2664138.0,14371656.7
2020-02-28,5.35,5.37,5.27,5.29,5458646.0,29030681.8
2020-03-02,5.29,5.44,5.29,5.42,5201118.0,28082220.09
2020-03-03,5.45,5.48,5.42,5.44,3986702.0,21724512.88
2020-03-04,5.42,5.52,5.4,5.51,5625149.0,30749836.47
2020-03-05,5.53,5.59,5.51,5.56,6633702.0,36847467.1
2020-03-06,5.51,5.56,5.48,5.53,3703721.0,20455917.59
2020-03-09,5.5,5.5,5.4,5.4,5133282.0,27990117.9
2020-03-10,5.38,5.47,5.36,5.47,4374710.0,23707971.89
2020-03-11,5.47,5.48,5.43,5.45,3623274.0,19756291.62
2020-03-12,5.43,5.52,5.42,5.44,5359123.0,29293555.91
2020-03-13,5.32,5.41,5.28,5.37,5860635.0,31338044.6
2020-03-16,5.4,5.41,5.27,5.28,5590418.0,29935910.79
2020-03-17,5.29,5.34,5.24,5.28,4944088.0,26112842.87
2020-03-18,5.32,5.32,5.25,5.26,3138928.0,16588248.59
2020-03-19,5.25,5.27,5.15,5.25,5334277.0,27824947.85
2020-03-20,5.26,5.3,5.24,5.28,3540522.0,18655497.53
2020-03-23,5.22,5.25,5.17,5.2,3339681.0,17377002.39
2020-03-24,5.23,5.27,5.22,5.25,2653799.0,13921838.29
2020-03-25,5.32,5.32,5.26,5.28,4645003.0,24540172.83
2020-03-26,5.26,5.27,5.22,5.23,4333300.0,22716303.0
2020-03-27,5.27,5.28,5.21,5.26,4927201.0,25811815.23
2020-03-30,5.2,5.23,5.17,5.21,3292758.0,17085525.1
2020-03-31,5.21,5.25,5.19,5.21,2881671.0,15042520.08
2020-04-01,5.21,5.26,5.19,5.19,2884370.0,15075875.33
2020-04-02,5.2,5.24,5.17,5.24,4209310.0,21882424.8
2020-04-03,5.22,5.23,5.2,5.21,2115860.0,11039485.2
2020-04-07,5.25,5.27,5.24,5.27,4395463.0,23101677.83
2020-04-08,5.26,5.28,5.24,5.26,2312030.0,12163705.8
2020-04-09,5.28,5.29,5.25,5.28,2684100.0,14142375.0
2020-04-10,5.28,5.28,5.24,5.26,2390867.0,12566458.08
2020-04-13,5.25,5.3,5.24,5.28,3352193.0,17686774.65
2020-04-14,5.28,5.31,5.27,5.3,2515719.0,13311546.02
2020-04-15,5.31,5.31,5.28,5.29,2459901.0,13028576.29
2020-04-16,5.29,5.31,5.27,5.29,1710119.0,9055454.58
2020-04-17,5.29,5.32,5.29,5.3,2713100.0,14387815.0
2020-04-20,5.32,5.33,5.28,5.33,2604863.0,13843725.17
2020-04-21,5.3,5.32,5.27,5.3,2778844.0,14711559.46
2020-04-22,5.3,5.39,5.27,5.36,3722317.0,19858340.15
2020-04-23,5.37,5.37,5.31,5.32,2030764.0,10829998.48
2020-04-24,5.34,5.34,5.29,5.3,1605800.0,8522411.79
2020-04-27,5.32,5.37,5.31,5.33,3698031.0,19757883.24
2020-04-28,5.32,5.34,5.24,5.31,2573998.0,13619649.68
2020-04-29,5.29,5.3,5.23,5.25,4776455.0,25114724.65
2020-04-30,5.27,5.3,5.22,5.29,2231100.0,11789929.0
2020-05-06,5.27,5.29,5.24,5.27,3633009.0,19133324.43
2020-05-07,5.28,5.3,5.26,5.29,2121140.0,11212250.05
2020-05-08,5.3,5.34,5.28,5.32,2896967.0,15402821.69
2020-05-11,5.33,5.36,5.31,5.33,3007626.0,16044745.58
2020-05-12,5.32,5.35,5.28,5.3,1928200.0,10247169.0
2020-05-13,5.3,5.32,5.28,5.3,1341600.0,7107757.0
2020-05-14,5.3,5.3,5.27,5.28,1648500.0,8715679.0
2020-05-15,5.29,5.3,5.27,5.27,1702900.0,8994781.0
2020-05-18,5.31,5.36,5.28,5.29,4252755.0,22654829.23
2020-05-19,5.3,5.33,5.29,5.31,1791934.0,9507595.69
2020-05-20,5.31,5.31,5.27,5.29,2074154.0,10976876.64
2020-05-21,5.29,5.31,5.26,5.26,1932212.0,10198335.88
2020-05-22,5.26,5.29,5.2,5.22,2594100.0,13582306.5
2020-05-25,5.24,5.24,5.18,5.21,2503101.0,13020556.19
2020-05-26,5.22,5.25,5.2,5.23,1833035.0,9575481.01
2020-05-27,5.24,5.24,5.2,5.2,2020300.0,10523547.0
2020-05-28,5.21,5.23,5.2,5.22,1454309.0,7589047.68
2020-05-29,5.21,5.26,5.2,5.24,2326931.0,12195784.61
2020-06-01,5.23,5.29,5.23,5.28,2542932.0,13395059.63
2020-06-02,5.29,5.31,5.27,5.3,2531899.0,13385031.74
2020-06-03,5.33,5.34,5.28,5.31,3222200.0,17145475.0
2020-06-04,5.31,5.35,5.3,5.34,2445771.0,13040116.0
2020-06-05,5.34,5.36,5.32,5.34,2815222.0,15028540.65
