date,open,high,low,close,volume,money
2019-09-23,20.47,20.93,20.11,20.65,14747453.0,302330706.32
2019-09-24,20.5,22.29,20.5,21.56,17521537.0,376730596.52
2019-09-25,21.22,21.86,20.4,20.54,11771487.0,246595506.04
2019-09-26,20.66,20.9,20.16,20.4,10349526.0,212290791.05
2019-09-27,20.44,21.35,19.8,21.01,10215948.0,211051063.88
2019-09-30,20.89,21.31,20.22,20.62,7429942.0,153716109.5
2019-10-08,20.4,20.85,19.5,19.73,6544749.0,131583642.65
2019-10-09,19.6,20.37,19.19,20.35,6063673.0,120971666.02
2019-10-10,20.28,20.97,20.1,20.87,7798511.0,161063958.57
2019-10-11,20.7,21.17,20.5,20.62,7699364.0,160362554.24
2019-10-14,20.87,21.21,20.58,21.21,7193583.0,150120561.8
2019-10-15,21.1,21.1,19.88,20.14,7692492.0,156645765.48
2019-10-16,20.05,20.26,19.41,19.42,5821999.0,114716240.22
2019-10-17,19.33,19.6,18.94,19.07,5498257.0,105657072.88
2019-10-18,19.15,19.15,18.24,18.33,6767985.0,126070068.23
2019-10-21,17.61,17.79,17.01,17.67,11291483.0,196622866.32
2019-10-22,17.75,17.88,17.45,17.75,3664577.0,64855547.36
2019-10-23,17.77,17.85,17.41,17.49,3886500.0,68298029.24
2019-10-24,17.49,17.87,17.28,17.46,4559600.0,79993114.0
2019-10-25,17.55,18.29,17.2,18.21,7063096.0,126504063.72
2019-10-28,18.16,19.15,18.07,19.02,6780629.0,127647265.21
2019-10-29,18.99,19.27,18.77,19.0,4165044.0,79212366.52
2019-10-30,18.9,19.5,18.66,19.21,4760450.0,90916873.5
2019-10-31,19.05,19.15,18.32,18.5,6156306.0,114849869.62
2019-11-01,18.63,18.86,18.3,18.42,4423733.0,82177902.04
2019-11-04,18.5,18.71,18.31,18.62,6452302.0,119560550.08
2019-11-05,18.59,18.74,18.12,18.67,5092816.0,94091223.81
2019-11-06,18.66,18.81,18.26,18.3,2783900.0,51391285.0
2019-11-07,18.36,18.57,18.28,18.37,2413600.0,44429868.0
2019-11-08,18.55,18.62,18.01,18.06,2887400.0,52885603.24
2019-11-11,18.07,18.07,17.63,17.66,2691015.0,47907156.2
2019-11-12,17.65,17.81,17.35,17.61,3035392.0,53334725.12
2019-11-13,17.6,18.15,17.51,17.83,2831981.0,50419934.75
2019-11-14,17.91,18.34,17.75,18.21,4129611.0,74749516.13
2019-11-15,17.99,18.23,17.71,17.81,3040503.0,54760010.35
2019-11-18,17.61,18.07,17.6,18.05,2560554.0,45792747.97
2019-11-19,18.04,18.64,17.72,18.6,4633857.0,84919176.28
2019-11-20,18.61,18.9,18.38,18.39,6037621.0,112554529.75
2019-11-21,18.35,18.88,18.25,18.58,5139807.0,95622902.7
2019-11-22,18.43,18.93,18.06,18.17,4976557.0,91971339.72
2019-11-25,18.29,18.68,18.12,18.22,3985202.0,73109532.1
2019-11-26,18.06,18.35,17.77,17.88,3202752.0,57515065.72
2019-11-27,17.97,18.84,17.7,18.64,5943600.0,110038731.0
2019-11-28,18.57,18.84,18.53,18.6,3755698.0,70055192.89
2019-11-29,18.54,19.04,18.5,18.7,4120600.0,77267442.0
2019-12-02,18.76,19.48,18.76,19.34,7527572.0,144630017.39
2019-12-03,19.2,19.5,19.06,19.44,5405261.0,104368093.71
2019-12-04,19.26,19.89,19.16,19.48,7291428.0,142664068.01
2019-12-05,19.5,19.87,19.32,19.62,6759843.0,132394068.86
2019-12-06,19.52,19.76,19.26,19.67,5840968.0,113923059.89
2019-12-09,19.83,20.04,19.62,19.75,6959616.0,138072638.91
2019-12-10,19.72,19.89,19.36,19.88,5900466.0,115988547.41
2019-12-11,19.97,20.15,19.5,20.01,7388800.0,146611665.0
2019-12-12,19.97,21.49,19.83,20.83,14564043.0,303406236.16
2019-12-13,20.9,21.08,20.45,20.8,9760054.0,202471031.87
2019-12-16,20.84,21.58,20.8,21.4,10445541.0,221930924.2
2019-12-17,21.2,21.92,20.97,21.15,10153061.0,215996181.89
2019-12-18,21.01,21.53,20.79,20.93,8442105.0,178115910.23
2019-12-19,20.88,22.22,20.84,21.92,16020816.0,347753278.4
2019-12-20,21.9,22.18,21.02,21.31,8950004.0,192169632.8
2019-12-23,20.8,21.15,20.3,20.71,10029518.0,207987989.03
2019-12-24,20.8,22.78,20.6,22.49,15136632.0,331836595.94
2019-12-25,22.57,24.48,22.35,23.91,20574979.0,485045529.31
2019-12-26,23.6,25.18,23.6,24.21,17744031.0,431369373.69
2019-12-27,24.3,24.5,23.34,23.4,13840577.0,329574923.44
2019-12-30,23.52,24.2,23.15,23.97,14755813.0,350754784.71
2019-12-31,23.86,23.92,22.88,23.2,10752335.0,250577670.95
2020-01-02,23.25,25.48,23.0,25.03,17254860.0,418911962.31
2020-01-03,24.78,25.47,24.66,25.1,12872800.0,322205617.78
2020-01-06,24.93,25.16,24.64,24.96,8658855.0,215498546.03
2020-01-07,24.91,26.12,24.9,25.75,12479377.0,320700642.34
2020-01-08,25.01,25.68,24.8,25.01,8355070.0,210377334.74
2020-01-09,25.28,26.0,25.1,25.97,7736053.0,197431190.44
2020-01-10,25.97,26.4,25.42,25.71,6265600.0,161921542.0
2020-01-13,25.58,27.14,25.19,27.13,10805546.0,283123036.5
2020-01-14,26.94,29.84,26.78,29.05,16410567.0,468891287.24
2020-01-15,28.58,29.65,28.38,28.8,11608842.0,335793947.24
2020-01-16,28.91,29.9,28.7,28.79,13146401.0,384336483.08
2020-01-17,28.97,29.6,28.3,29.52,12719208.0,369578144.6
2020-01-20,29.12,31.5,28.88,31.5,11977591.0,364609730.86
2020-01-21,31.5,32.8,30.58,32.02,9814922.0,309190587.17
2020-01-22,31.48,35.22,31.36,35.22,8855099.0,297929786.88
2020-01-23,34.99,37.67,32.08,33.38,22216993.0,768632278.74
2020-02-03,30.04,31.37,30.04,30.04,10342982.0,312553531.18
2020-02-04,30.01,33.0,30.01,32.38,15768270.0,496300845.2
2020-02-05,32.38,34.95,31.88,33.55,13761092.0,460043219.37
2020-02-06,32.96,35.0,32.59,34.18,11277451.0,381737585.77
2020-02-07,34.18,36.6,33.27,36.18,12339803.0,429297950.43
2020-02-10,35.59,36.5,34.0,35.35,11221340.0,396099463.33
2020-02-11,35.08,36.17,34.62,35.05,9452923.0,334532062.21
2020-02-12,35.0,36.18,33.8,35.73,13625657.0,474631006.53
2020-02-13,35.2,37.0,34.8,35.85,12527834.0,449757624.3
2020-02-14,35.68,39.44,35.5,38.82,20778799.0,799373498.25
2020-02-17,38.82,40.54,38.51,40.23,12716470.0,503583434.35
2020-02-18,39.91,44.2,39.55,43.99,14702080.0,623552260.65
2020-02-19,43.77,47.62,42.91,44.37,15704233.0,708884671.14
2020-02-20,44.69,45.97,42.35,44.38,13422473.0,587174819.42
2020-02-21,43.8,45.5,43.8,45.4,10790632.0,479823310.94
2020-02-24,44.7,46.96,44.57,45.96,12603270.0,578859803.09
2020-02-25,43.95,44.98,41.36,42.97,20656329.0,891189441.64
2020-02-26,43.0,44.44,40.48,41.15,15825569.0,674105452.4
2020-02-27,41.7,45.0,41.5,41.5,20247923.0,875987783.69
2020-02-28,42.29,44.5,41.32,42.7,25747828.0,1108161039.56
2020-03-02,43.98,44.1,40.51,43.3,27527545.0,1172109175.18
2020-03-03,43.3,46.09,42.61,43.77,23875919.0,1056501747.6
2020-03-04,43.01,43.45,39.39,39.39,24040237.0,978253468.83
2020-03-05,39.8,39.99,36.35,37.81,25383633.0,960281956.0
2020-03-06,36.7,38.64,36.46,37.1,11920622.0,447335656.65
2020-03-09,36.0,36.5,34.1,34.12,14061129.0,495949805.45
2020-03-10,34.12,36.12,34.0,36.08,16327633.0,575274202.11
2020-03-11,36.2,36.58,34.41,34.53,12487171.0,442671020.14
2020-03-12,35.25,36.24,34.67,35.25,17979455.0,636607701.75
2020-03-13,33.03,37.5,32.8,36.8,22742618.0,818736844.6
2020-03-16,37.0,37.51,33.67,33.89,22818451.0,818044073.02
2020-03-17,34.72,36.47,33.3,35.96,17045781.0,595216336.21
2020-03-18,36.99,38.34,36.2,36.5,23233340.0,864773234.16
2020-03-19,36.0,38.3,35.65,38.3,21133328.0,785306274.24
2020-03-20,39.0,39.3,37.01,37.67,18783225.0,717369137.39
2020-03-23,35.8,36.43,33.9,33.9,16435854.0,570212217.84
2020-03-24,34.58,34.7,31.0,33.08,16756788.0,550671574.4
2020-03-25,34.03,34.66,33.5,34.32,11883218.0,406999606.73
2020-03-26,33.94,35.13,33.11,33.19,9567791.0,325292761.29
2020-03-27,33.91,33.92,31.8,31.82,10229993.0,332758812.42
2020-03-30,30.83,30.9,28.96,29.68,15750929.0,470174460.09
2020-03-31,30.26,31.85,30.01,31.01,13359927.0,417291383.7
2020-04-01,31.05,32.29,30.82,31.41,10220609.0,324344165.34
2020-04-02,31.37,32.97,31.2,32.71,11799882.0,379725663.29
2020-04-03,32.7,32.7,30.82,31.09,11705525.0,369660190.76
2020-04-07,32.0,33.15,31.97,32.55,10898125.0,355243191.75
2020-04-08,32.22,33.14,32.17,32.3,9307894.0,302704665.96
2020-04-09,32.6,32.75,31.85,31.92,6643766.0,213534587.15
2020-04-10,31.9,31.9,29.48,29.6,13487868.0,408577085.35
2020-04-13,29.48,30.13,28.89,29.32,8193739.0,240526427.11
2020-04-14,29.7,30.3,29.45,30.3,7888853.0,236069718.46
2020-04-15,30.3,31.56,30.12,30.4,10682050.0,329143432.5
2020-04-16,30.28,31.93,30.03,31.6,12876505.0,403646072.67
2020-04-17,32.18,34.76,32.17,34.76,24294053.0,830766607.7
2020-04-20,35.21,38.24,35.21,38.24,22841472.0,840673587.15
2020-04-21,38.4,38.4,36.5,37.93,21835848.0,814468887.99
2020-04-22,37.03,39.58,36.78,37.81,18231454.0,691676802.72
2020-04-23,37.01,38.3,36.88,36.99,12749309.0,477667804.68
2020-04-24,36.89,37.5,36.2,36.85,10042738.0,370459241.04
2020-04-27,36.88,36.99,35.31,35.95,10538847.0,380982693.29
2020-04-28,36.16,38.2,34.0,36.79,22207160.0,812526888.14
2020-04-29,36.12,40.28,36.11,38.91,23352242.0,899493173.44
2020-04-30,39.79,42.19,39.03,41.47,22609866.0,923782112.57
2020-05-06,41.2,44.94,40.43,43.7,28479123.0,1210003463.08
2020-05-07,43.7,44.25,42.2,42.45,19725246.0,846552435.21
2020-05-08,42.9,43.2,41.8,42.4,16647688.0,707426692.57
2020-05-11,42.01,45.09,42.01,42.8,19115655.0,827109697.97
2020-05-12,42.2,43.37,41.3,43.36,15092269.0,637872895.32
2020-05-13,43.05,43.55,42.24,42.98,12676087.0,542650817.71
2020-05-14,42.24,44.78,42.24,43.15,15551890.0,678258277.86
2020-05-15,43.17,45.87,42.76,43.99,18331713.0,810152786.43
2020-05-18,45.11,46.18,41.86,42.01,22482092.0,986966786.58
2020-05-19,42.56,46.21,41.88,46.21,21098658.0,934991200.99
2020-05-20,47.6,50.55,46.82,49.03,30821734.0,1501786749.46
