date,open,high,low,close,volume,money
2019-09-06,0.98,0.99,0.96,0.98,16873671.0,16421912.27
2019-09-09,0.98,1.0,0.96,1.0,17745881.0,17406245.35
2019-09-10,0.99,1.0,0.98,0.98,8432652.0,8307916.96
2019-09-11,0.93,1.0,0.93,0.98,27988519.0,27002623.22
2019-09-12,0.97,0.98,0.93,0.96,24275194.0,23137534.15
2019-09-16,0.96,0.96,0.93,0.94,15992558.0,15040308.65
2019-09-17,0.94,0.94,0.89,0.89,19329140.0,17624944.4
2019-09-18,0.9,0.92,0.89,0.92,13745991.0,12522035.5
2019-09-19,0.92,0.97,0.89,0.97,33148842.0,31206667.97
2019-09-20,0.97,1.02,0.96,1.02,38113608.0,38364945.88
2019-09-23,1.0,1.02,0.98,0.99,21480280.0,21400172.0
2019-09-24,1.0,1.04,1.0,1.04,10653269.0,11030764.16
2019-09-25,1.06,1.09,1.04,1.09,29862377.0,31990029.39
2019-09-26,1.12,1.14,1.05,1.05,43887856.0,48094528.88
2019-09-27,1.02,1.08,1.0,1.07,20175740.0,20880883.0
2019-09-30,1.05,1.07,1.02,1.04,13624560.0,14267830.8
2019-10-08,1.03,1.03,0.99,1.0,14259702.0,14347307.0
2019-10-09,0.97,1.01,0.97,1.01,6516520.0,6508407.0
2019-10-10,1.0,1.03,1.0,1.02,8183004.0,8307843.04
2019-10-11,1.02,1.02,0.99,1.0,7556400.0,7574264.0
2019-10-14,1.0,1.05,1.0,1.05,16710080.0,17407265.93
2019-10-15,1.05,1.06,1.02,1.04,12732598.0,13243954.92
2019-10-16,1.04,1.07,1.03,1.07,12579804.0,13167403.6
2019-10-17,1.06,1.09,1.04,1.06,11556011.0,12239710.92
2019-10-18,1.06,1.06,1.04,1.04,5913148.0,6192663.92
2019-10-21,1.05,1.07,1.04,1.06,13008366.0,13764835.1
2019-10-22,1.05,1.06,1.04,1.06,5217206.0,5478239.7
2019-10-23,1.05,1.06,1.02,1.05,8434804.0,8774542.16
2019-10-24,1.04,1.05,1.02,1.03,4504500.0,4664717.0
2019-10-25,1.03,1.04,1.02,1.03,4373560.0,4488489.6
2019-10-28,1.06,1.08,1.06,1.08,19345286.0,20846793.16
2019-10-29,1.06,1.08,1.04,1.04,13803726.0,14527159.64
2019-10-30,1.03,1.05,1.03,1.03,6630600.0,6858814.0
2019-10-31,1.02,1.04,1.01,1.02,6817392.0,6990152.04
2019-11-01,1.03,1.05,1.02,1.04,8332430.0,8641048.36
2019-11-04,1.04,1.04,1.03,1.04,5463760.0,5644852.8
2019-11-05,1.04,1.04,1.02,1.02,5935100.0,6103250.0
2019-11-06,1.02,1.03,1.01,1.02,5255800.0,5358878.0
2019-11-07,1.02,1.06,1.02,1.05,10065294.0,10517209.76
2019-11-08,1.05,1.07,1.03,1.07,11211667.0,11847873.18
2019-11-11,1.06,1.07,1.04,1.05,10606492.0,11188915.6
2019-11-12,1.05,1.07,1.04,1.07,6562970.0,6930496.2
2019-11-13,1.07,1.07,1.05,1.06,5424232.0,5731784.6
2019-11-14,1.05,1.06,1.04,1.06,5149816.0,5392223.64
2019-11-15,1.06,1.06,1.04,1.04,5828594.0,6109455.76
2019-11-18,1.05,1.07,1.04,1.05,14006680.0,14718726.48
2019-11-19,1.05,1.06,1.04,1.06,8220520.0,8640483.0
2019-11-20,1.05,1.06,1.04,1.05,4828700.0,5072051.0
2019-11-21,1.04,1.06,1.04,1.05,4740136.0,4968570.28
2019-11-22,1.05,1.06,1.04,1.05,6911393.0,7257765.36
2019-11-25,1.05,1.08,1.05,1.07,12307657.0,13105343.78
2019-11-26,1.06,1.07,1.05,1.06,7854752.0,8351592.12
2019-11-27,1.06,1.11,1.05,1.11,16322796.0,17869338.52
2019-11-28,1.13,1.17,1.11,1.17,23875500.0,27714367.16
2019-11-29,1.21,1.23,1.15,1.19,66003256.0,79560972.16
2019-12-02,1.13,1.13,1.13,1.13,8660300.0,9786139.0
2019-12-03,1.07,1.19,1.07,1.19,44151245.0,50506326.15
2019-12-04,1.17,1.25,1.16,1.25,34541165.0,42448509.47
2019-12-05,1.25,1.3,1.21,1.22,40523860.0,50772130.8
2019-12-06,1.21,1.28,1.2,1.28,26782126.0,33903897.08
2019-12-09,1.31,1.34,1.26,1.29,37293777.0,48104224.85
2019-12-10,1.3,1.31,1.23,1.26,27066513.0,34012479.92
2019-12-11,1.25,1.3,1.25,1.27,17885846.0,22767439.71
2019-12-12,1.26,1.28,1.24,1.25,14774721.0,18547009.64
2019-12-13,1.26,1.26,1.23,1.25,15510200.0,19349760.8
2019-12-16,1.23,1.25,1.19,1.2,26291679.0,31777519.8
2019-12-17,1.2,1.26,1.19,1.26,23135800.0,28735511.6
2019-12-18,1.27,1.29,1.24,1.25,22175204.0,28101129.0
2019-12-19,1.24,1.3,1.22,1.3,19452770.0,24777274.7
2019-12-20,1.29,1.37,1.28,1.37,25381880.0,34431100.8
2019-12-23,1.39,1.44,1.39,1.44,9216992.0,13181411.48
2019-12-24,1.51,1.51,1.48,1.51,10622160.0,15994340.6
2019-12-25,1.59,1.59,1.43,1.43,53570120.0,78899749.6
2019-12-26,1.36,1.5,1.36,1.47,123025596.0,170437891.32
2019-12-27,1.4,1.42,1.4,1.4,25810200.0,36139681.0
2019-12-30,1.33,1.35,1.33,1.33,41789600.0,55639653.0
2019-12-31,1.32,1.33,1.26,1.26,42958363.0,54548586.78
2020-01-02,1.24,1.28,1.22,1.27,39601820.0,49636706.4
2020-01-03,1.27,1.33,1.25,1.33,46405263.0,60420382.27
2020-01-06,1.36,1.4,1.31,1.4,64395154.0,88665578.6
2020-01-07,1.41,1.45,1.37,1.39,48329553.0,67617176.32
2020-01-08,1.35,1.41,1.32,1.34,49259874.0,66756174.14
2020-01-09,1.33,1.41,1.33,1.41,46630892.0,64652273.04
2020-01-10,1.43,1.44,1.35,1.39,40589183.0,56268231.95
2020-01-13,1.37,1.38,1.34,1.36,25642900.0,34724146.74
2020-01-14,1.35,1.37,1.32,1.33,25361732.0,34034742.52
2020-01-15,1.31,1.37,1.3,1.34,21954413.0,29406413.06
2020-01-16,1.33,1.33,1.27,1.28,32040206.0,41239408.37
2020-01-17,1.28,1.28,1.22,1.22,22930000.0,28574286.0
2020-01-20,1.16,1.19,1.16,1.16,21945986.0,25503979.36
2020-01-21,1.14,1.22,1.14,1.18,23760278.0,28184031.88
2020-01-22,1.17,1.19,1.12,1.13,19115637.0,21856460.81
2020-01-23,1.19,1.19,1.19,1.19,7953508.0,9464674.52
2020-02-03,1.2,1.25,1.13,1.25,57389642.0,69422062.3
2020-02-04,1.3,1.31,1.24,1.31,52403428.0,67919734.68
2020-02-05,1.28,1.36,1.27,1.3,60028548.0,78609650.64
2020-02-06,1.28,1.29,1.24,1.26,43229200.0,54477894.0
2020-02-07,1.22,1.32,1.21,1.32,44736702.0,56376586.82
2020-02-10,1.33,1.39,1.3,1.39,57643156.0,78889777.24
2020-02-11,1.4,1.46,1.34,1.35,58837400.0,82061480.44
2020-02-12,1.29,1.42,1.29,1.42,62976062.0,87022087.12
2020-02-13,1.43,1.49,1.38,1.49,87044342.0,125959744.58
2020-02-14,1.5,1.54,1.42,1.43,68295930.0,100588562.4
2020-02-17,1.4,1.48,1.38,1.44,52218130.0,74309639.65
2020-02-18,1.42,1.49,1.38,1.45,45671034.0,65358309.3
2020-02-19,1.44,1.47,1.38,1.39,46515328.0,66127239.52
