date,open,high,low,close,volume,money
2019-10-24,5.36,5.43,5.32,5.36,2879950.0,15420451.5
2019-10-25,5.4,5.43,5.36,5.4,2885869.0,15568507.6
2019-10-28,5.4,5.54,5.4,5.54,4701410.0,25815202.08
2019-10-29,5.53,5.56,5.39,5.4,4198453.0,22868465.97
2019-10-30,5.42,5.46,5.31,5.36,4225219.0,22701834.86
2019-10-31,5.36,5.39,5.31,5.34,3553400.0,18982283.0
2019-11-01,5.37,5.38,5.32,5.35,2477438.0,13255878.42
2019-11-04,5.39,5.4,5.3,5.32,3099303.0,16619585.64
2019-11-05,5.32,5.35,5.28,5.31,2648669.0,14066871.2
2019-11-06,5.32,5.33,5.14,5.16,4894519.0,25577385.75
2019-11-07,5.16,5.23,5.16,5.18,1650938.0,8559514.34
2019-11-08,5.2,5.25,5.18,5.19,2124700.0,11084659.4
2019-11-11,5.16,5.17,5.01,5.03,3504903.0,17762923.21
2019-11-12,5.03,5.06,4.94,5.03,2953491.0,14749785.9
2019-11-13,5.02,5.03,4.96,4.99,1498850.0,7481473.0
2019-11-14,4.98,5.03,4.91,4.91,4568830.0,22680175.2
2019-11-15,4.93,5.1,4.89,4.97,4046960.0,20172677.1
2019-11-18,4.96,5.01,4.94,4.98,1690200.0,8423064.0
2019-11-19,4.97,5.08,4.96,5.07,2651950.0,13337504.0
2019-11-20,5.06,5.08,4.99,5.0,2151150.0,10820708.0
2019-11-21,5.0,5.07,4.95,5.04,1877250.0,9423060.0
2019-11-22,5.07,5.1,4.96,5.01,2527500.0,12684847.0
2019-11-25,4.99,5.02,4.93,4.97,2337500.0,11601792.5
2019-11-26,4.96,5.04,4.96,5.0,2018950.0,10121932.5
2019-11-27,4.98,5.04,4.96,4.98,1692750.0,8458443.0
2019-11-28,5.02,5.03,4.96,4.98,1411150.0,7043570.0
2019-11-29,4.96,4.99,4.93,4.97,1137400.0,5642075.0
2019-12-02,4.97,5.03,4.96,4.99,1936100.0,9682917.5
2019-12-03,4.98,5.12,4.94,5.12,4363542.0,22029603.26
2019-12-04,5.1,5.15,5.07,5.14,3128128.0,16007005.42
2019-12-05,5.15,5.17,5.12,5.17,3191245.0,16452556.69
2019-12-06,5.15,5.21,5.13,5.21,2690050.0,13966688.0
2019-12-09,5.22,5.26,5.18,5.19,2942440.0,15348481.5
2019-12-10,5.2,5.3,5.19,5.21,4093151.0,21386295.8
2019-12-11,5.22,5.23,5.17,5.2,2413103.0,12551495.13
2019-12-12,5.2,5.22,5.19,5.21,1894301.0,9861058.2
2019-12-13,5.24,5.27,5.2,5.26,3107800.0,16293096.5
2019-12-16,5.28,5.73,5.22,5.43,10793475.0,58687676.02
2019-12-17,5.41,5.47,5.35,5.41,7150481.0,38610749.47
2019-12-18,5.45,5.95,5.45,5.95,43344797.0,253946416.99
2019-12-19,5.89,5.96,5.67,5.76,32304555.0,187717521.87
2019-12-20,5.78,5.83,5.57,5.65,20038187.0,113635461.77
2019-12-23,5.59,5.68,5.54,5.63,11167377.0,62599331.8
2019-12-24,5.66,5.7,5.6,5.68,7903272.0,44672714.54
2019-12-25,5.65,5.77,5.59,5.62,10060210.0,56995596.07
2019-12-26,5.63,5.67,5.56,5.65,6336413.0,35591567.74
2019-12-27,5.66,5.76,5.56,5.56,9767900.0,55328496.0
2019-12-30,5.51,5.61,5.45,5.57,6736080.0,37295383.1
2019-12-31,5.57,5.69,5.53,5.69,6802088.0,38124647.94
2020-01-02,5.7,5.75,5.67,5.73,8784838.0,50285959.34
2020-01-03,5.77,5.77,5.67,5.69,5800968.0,33126326.68
2020-01-06,5.63,5.8,5.62,5.76,9098522.0,52081381.65
2020-01-07,5.77,5.83,5.73,5.81,8805003.0,50946284.96
2020-01-08,5.76,5.85,5.68,5.7,7231406.0,41567368.72
2020-01-09,5.73,5.81,5.73,5.8,7232760.0,41717326.62
2020-01-10,5.8,5.88,5.74,5.87,8906127.0,51895573.52
2020-01-13,5.88,5.88,5.76,5.84,6692630.0,38930222.03
2020-01-14,5.84,5.86,5.78,5.8,5137453.0,29872939.52
2020-01-15,5.8,5.8,5.68,5.72,4644321.0,26604994.91
2020-01-16,5.74,5.83,5.71,5.8,5445559.0,31481178.52
2020-01-17,5.82,5.82,5.72,5.72,3984450.0,22961755.5
2020-01-20,5.72,5.98,5.71,5.96,10258450.0,60276177.0
2020-01-21,5.93,6.03,5.86,5.97,9264600.0,55238148.06
2020-01-22,5.97,6.47,5.88,6.23,18693198.0,115595514.46
2020-01-23,6.18,6.35,6.0,6.15,17223701.0,106453213.28
2020-02-03,5.54,5.54,5.54,5.54,1703400.0,9436836.0
2020-02-04,5.38,5.66,5.32,5.6,13041635.0,72033195.77
2020-02-05,5.6,5.8,5.55,5.66,11038655.0,62672270.85
2020-02-06,5.66,5.78,5.53,5.76,12261032.0,69587816.64
2020-02-07,5.74,5.98,5.73,5.88,13659597.0,80146051.58
2020-02-10,5.8,6.19,5.8,6.18,14662328.0,88457245.94
2020-02-11,6.12,6.18,5.94,6.0,12015580.0,72542218.7
2020-02-12,6.0,6.11,5.97,6.08,10252095.0,62105475.95
2020-02-13,6.05,6.08,5.9,5.92,13435328.0,80232975.95
2020-02-14,5.9,6.4,5.86,6.25,21049522.0,130620067.14
2020-02-17,6.18,6.54,6.15,6.5,18996889.0,121822661.27
2020-02-18,6.47,6.52,6.3,6.48,17326146.0,111260496.9
2020-02-19,6.46,6.93,6.41,6.7,27737283.0,185554394.14
2020-02-20,6.72,7.04,6.68,6.8,27813387.0,191764033.39
2020-02-21,6.83,7.04,6.7,6.76,24964331.0,170317124.05
2020-02-24,6.76,6.89,6.71,6.83,18295148.0,124581059.91
2020-02-25,6.65,6.7,6.36,6.64,23030083.0,151578983.31
2020-02-26,6.55,6.78,6.46,6.55,14870987.0,97992468.94
2020-02-27,6.5,7.0,6.27,6.89,31987039.0,211721228.69
2020-02-28,6.56,6.63,6.2,6.2,24578708.0,157351636.71
2020-03-02,6.28,6.44,6.18,6.37,10720690.0,67902278.57
2020-03-03,6.45,6.59,6.36,6.39,11450303.0,74058699.0
2020-03-04,6.6,6.6,6.35,6.54,10557821.0,68631749.35
2020-03-05,6.6,6.63,6.46,6.61,11823322.0,77542843.01
2020-03-06,6.53,6.88,6.49,6.69,14035338.0,94010801.61
2020-03-09,6.58,6.66,6.38,6.41,12737841.0,82998407.22
2020-03-10,6.32,6.51,6.11,6.5,14428482.0,91283756.8
2020-03-11,6.5,6.59,6.27,6.27,9615103.0,61940805.09
2020-03-12,6.15,6.32,6.04,6.25,12145088.0,74786434.28
2020-03-13,5.94,6.17,5.9,6.14,10577807.0,63980557.11
2020-03-16,6.2,6.24,5.83,5.84,9050155.0,54497297.3
2020-03-17,5.82,5.95,5.67,5.87,7652216.0,44631669.06
2020-03-18,5.94,6.06,5.75,5.76,6454751.0,38228596.24
2020-03-19,5.77,5.95,5.71,5.93,6289458.0,36681917.48
2020-03-20,5.95,6.02,5.89,5.98,3962080.0,23590637.82
2020-03-23,6.58,6.58,6.54,6.58,22435956.0,147622223.48
2020-03-24,7.03,7.24,7.02,7.24,41369954.0,297547364.7
2020-03-25,7.96,7.96,7.96,7.96,5193114.0,41337187.44
2020-03-26,8.21,8.76,7.16,7.16,96949660.0,773909015.99
2020-03-27,6.7,6.85,6.44,6.44,67953110.0,449645452.95
2020-03-30,6.13,6.24,5.83,5.92,35305063.0,211470892.45
2020-03-31,6.02,6.08,5.76,5.78,21588483.0,127467638.65
2020-04-01,5.8,5.94,5.74,5.79,16606831.0,96852910.04
2020-04-02,5.8,5.97,5.75,5.96,16695381.0,98116826.58
2020-04-03,6.1,6.26,5.94,5.96,19313030.0,116982659.1
2020-04-07,6.04,6.19,6.04,6.14,19785162.0,120744188.78
2020-04-08,6.08,6.17,6.01,6.11,16601706.0,101030663.88
2020-04-09,6.18,6.19,6.08,6.11,13855815.0,84853007.74
2020-04-10,6.1,6.12,5.94,5.97,11351150.0,68114468.5
2020-04-13,5.95,5.95,5.85,5.91,5542403.0,32665986.61
2020-04-14,5.92,6.03,5.91,6.01,8187065.0,49021025.15
2020-04-15,6.01,6.02,5.89,5.91,7306365.0,43434017.6
2020-04-16,5.91,5.96,5.9,5.93,4876300.0,28906159.5
2020-04-17,5.95,5.98,5.9,5.92,7019550.0,41736190.0
2020-04-20,5.92,5.93,5.86,5.93,5167100.0,30499501.32
2020-04-21,5.91,5.92,5.78,5.84,7044268.0,41067465.94
2020-04-22,5.81,6.01,5.78,5.99,7771045.0,45932842.45
2020-04-23,6.0,6.01,5.84,5.87,5918545.0,34904921.85
2020-04-24,5.84,5.89,5.74,5.78,5174800.0,30045549.5
2020-04-27,5.77,5.77,5.57,5.61,9441915.0,53525381.46
2020-04-28,5.61,5.62,5.27,5.43,8379114.0,45443172.2
2020-04-29,5.5,5.51,5.4,5.44,3128500.0,17049386.0
2020-04-30,5.45,5.54,5.45,5.53,7584935.0,41747343.72
2020-05-06,5.46,5.62,5.45,5.61,7023310.0,38972666.73
2020-05-07,5.6,5.65,5.52,5.53,5411200.0,30146209.0
2020-05-08,5.56,5.66,5.54,5.6,5192208.0,29081721.04
2020-05-11,5.58,5.65,5.57,5.61,4912150.0,27551211.5
2020-05-12,5.59,5.63,5.52,5.56,3824500.0,21295765.0
2020-05-13,5.54,5.57,5.49,5.56,3449592.0,19096353.83
2020-05-14,5.55,5.59,5.5,5.52,2938750.0,16267846.0
2020-05-15,5.54,5.59,5.5,5.54,3850750.0,21342159.0
2020-05-18,5.52,5.58,5.45,5.47,5592558.0,30812488.76
2020-05-19,5.55,5.62,5.51,5.62,5320900.0,29700204.0
2020-05-20,5.6,5.64,5.51,5.54,4163500.0,23175736.0
2020-05-21,5.51,5.71,5.51,5.6,8759147.0,49271677.48
2020-05-22,5.57,5.65,5.42,5.42,5773928.0,31768639.57
2020-05-25,5.43,5.47,5.34,5.38,3804750.0,20562242.5
