date,open,high,low,close,volume,money
2019-11-21,5.07,5.25,5.06,5.19,22564066.0,116597580.91
2019-11-22,5.16,5.28,5.15,5.23,18875151.0,98346112.16
2019-11-25,5.18,5.39,5.16,5.3,14485660.0,76552575.2
2019-11-26,5.29,5.35,5.27,5.29,12057800.0,63976340.6
2019-11-27,5.29,5.4,5.28,5.36,12967800.0,69385919.2
2019-11-28,5.43,5.68,5.37,5.52,18924670.0,104038198.6
2019-11-29,5.59,5.59,5.47,5.53,11262100.0,62212899.6
2019-12-02,5.56,5.64,5.53,5.62,7948338.0,44383623.31
2019-12-03,5.58,5.68,5.54,5.62,14050632.0,78803638.46
2019-12-04,5.56,5.73,5.56,5.72,11887028.0,67455885.77
2019-12-05,5.78,5.78,5.64,5.65,11237047.0,63711213.95
2019-12-06,5.66,5.78,5.59,5.67,10223060.0,57892629.0
2019-12-09,5.7,5.7,5.59,5.64,8935900.0,50428079.5
2019-12-10,5.65,5.67,5.57,5.61,8768140.0,49058150.4
2019-12-11,5.62,5.63,5.55,5.58,7826345.0,43617002.2
2019-12-12,5.6,5.71,5.57,5.65,9426981.0,53144338.59
2019-12-13,5.64,5.68,5.58,5.62,7127840.0,40046492.8
2019-12-16,5.66,5.9,5.61,5.78,11166090.0,64116413.62
2019-12-17,5.82,5.89,5.73,5.78,9638966.0,55861664.63
2019-12-18,5.82,5.82,5.67,5.72,6947134.0,39759063.62
2019-12-19,5.71,5.78,5.66,5.73,8221354.0,47127231.24
2019-12-20,5.73,5.85,5.68,5.68,8087306.0,46672141.82
2019-12-23,5.7,5.71,5.51,5.58,7693785.0,42988321.45
2019-12-24,5.59,5.63,5.51,5.58,6334534.0,35189710.36
2019-12-25,5.58,5.61,5.52,5.56,5360542.0,29851267.12
2019-12-26,5.56,5.66,5.49,5.55,7953000.0,44077178.0
2019-12-27,5.55,5.56,5.41,5.51,15789843.0,87093733.86
2019-12-30,5.51,5.59,5.37,5.45,8688387.0,47505778.57
2019-12-31,5.45,5.49,5.37,5.44,8517158.0,46170475.0
2020-01-02,5.48,5.76,5.44,5.7,11482040.0,64330900.6
2020-01-03,5.78,5.79,5.6,5.6,16482058.0,93169653.18
2020-01-06,5.57,5.72,5.48,5.69,18680548.0,104732669.46
2020-01-07,5.73,5.8,5.66,5.7,27399304.0,156638733.8
2020-01-08,5.79,6.27,5.57,5.61,54268358.0,315469617.3
2020-01-09,5.5,5.59,5.18,5.3,41872403.0,224971430.14
2020-01-10,5.33,5.38,5.24,5.32,10945688.0,58230531.3
2020-01-13,5.29,5.29,5.11,5.18,12456608.0,64372413.6
2020-01-14,5.18,5.2,5.1,5.11,11160476.0,57281240.03
2020-01-15,5.11,5.25,5.07,5.18,11368640.0,58770719.91
2020-01-16,5.2,5.21,5.03,5.04,11842748.0,60166423.68
2020-01-17,5.01,5.09,5.0,5.03,7684775.0,38612201.05
2020-01-20,5.02,5.07,4.98,5.0,7502628.0,37630872.38
2020-01-21,4.99,4.99,4.81,4.86,10367449.0,50725370.09
2020-01-22,4.86,4.86,4.73,4.79,8582351.0,41029568.49
2020-01-23,4.78,4.85,4.63,4.68,6782840.0,32040154.61
2020-02-03,4.21,4.21,4.21,4.21,1232400.0,5188404.0
2020-02-04,3.79,3.97,3.79,3.83,21082599.0,81083883.41
2020-02-05,3.83,4.02,3.82,4.0,15277766.0,60403698.84
2020-02-06,4.08,4.17,3.93,4.12,16754149.0,68034403.72
2020-02-07,4.16,4.26,4.07,4.24,16269980.0,67628032.55
2020-02-10,4.2,4.27,4.12,4.24,10751491.0,45232174.43
2020-02-11,4.28,4.28,4.19,4.23,8060489.0,34108702.3
2020-02-12,4.24,4.28,4.2,4.26,9755523.0,41419915.88
2020-02-13,4.26,4.31,4.21,4.24,7618220.0,32367801.6
2020-02-14,4.18,4.24,4.18,4.22,6636670.0,27906420.7
2020-02-17,4.23,4.34,4.22,4.33,8819240.0,37816016.6
2020-02-18,4.32,4.42,4.29,4.42,9215980.0,40259391.2
2020-02-19,4.39,4.46,4.36,4.4,7728800.0,34068724.0
2020-02-20,4.39,4.44,4.33,4.44,9031280.0,39715346.4
2020-02-21,4.45,4.55,4.44,4.5,9643548.0,43372800.52
2020-02-24,4.52,4.52,4.42,4.51,9212080.0,41210405.0
2020-02-25,4.38,4.45,4.21,4.41,12263974.0,53629728.12
2020-02-26,4.41,4.52,4.34,4.41,13338302.0,59300458.02
2020-02-27,4.45,4.47,4.35,4.42,8439400.0,37347717.8
2020-02-28,4.32,4.4,4.03,4.06,15651352.0,65593885.6
2020-03-02,4.1,4.25,4.07,4.24,8686287.0,36501460.52
2020-03-03,4.28,4.35,4.24,4.29,8559674.0,36841887.06
2020-03-04,4.28,4.49,4.27,4.46,15111935.0,66642733.45
2020-03-05,4.46,4.63,4.42,4.56,19601656.0,89399356.2
2020-03-06,4.5,4.71,4.46,4.6,16477054.0,75419697.46
2020-03-09,4.61,4.65,4.45,4.45,13943577.0,63406414.85
2020-03-10,4.29,4.51,4.25,4.48,12323259.0,53876810.3
2020-03-11,4.53,4.6,4.46,4.5,15509712.0,70336672.73
2020-03-12,4.46,4.47,4.35,4.37,15560720.0,68385949.4
2020-03-13,4.04,4.33,4.04,4.29,19619330.0,81995539.17
2020-03-16,4.26,4.37,4.07,4.09,11366563.0,47863981.83
2020-03-17,4.16,4.16,3.89,3.98,10637800.0,42583476.4
2020-03-18,4.03,4.06,3.88,3.89,7318380.0,29111974.4
2020-03-19,3.84,3.9,3.76,3.85,8083520.0,30971104.8
2020-03-20,3.87,3.92,3.82,3.91,5562820.0,21590712.0
2020-03-23,3.84,3.84,3.72,3.73,8055040.0,30371927.4
2020-03-24,3.79,4.04,3.7,3.93,11080560.0,42492878.6
2020-03-25,3.99,4.0,3.9,3.96,9118340.0,35912828.2
2020-03-26,3.93,4.36,3.85,4.05,18065815.0,74355840.15
2020-03-27,3.99,4.16,3.99,4.1,15281849.0,62121235.41
2020-03-30,4.04,4.15,3.99,4.1,14375540.0,58623412.99
2020-03-31,4.14,4.15,4.0,4.05,8443328.0,34346047.62
2020-04-01,4.06,4.06,3.8,3.81,13060680.0,51106590.58
2020-04-02,3.82,4.19,3.72,4.19,15610387.0,63792928.13
2020-04-03,4.24,4.49,4.07,4.11,38971360.0,165800583.44
2020-04-07,4.11,4.21,4.06,4.21,25358228.0,105240709.84
2020-04-08,4.12,4.19,4.12,4.14,16705187.0,69253207.36
2020-04-09,4.14,4.17,4.11,4.14,10978983.0,45456565.26
2020-04-10,4.15,4.15,3.95,3.96,10752476.0,43305917.77
2020-04-13,3.95,3.95,3.88,3.89,5610080.0,21870057.4
2020-04-14,3.89,3.94,3.89,3.93,4255560.0,16672491.6
2020-04-15,3.9,3.91,3.84,3.88,6767487.0,26195543.42
2020-04-16,3.86,3.99,3.82,3.95,8117410.0,31576662.13
2020-04-17,3.94,3.94,3.86,3.87,6486800.0,25295490.0
2020-04-20,3.86,3.88,3.79,3.84,4811260.0,18422429.55
2020-04-21,3.83,3.84,3.77,3.81,4495311.0,17086855.18
2020-04-22,3.76,3.93,3.74,3.83,4828366.0,18512759.58
2020-04-23,3.91,4.08,3.83,3.94,16733463.0,65865850.28
2020-04-24,3.85,3.88,3.77,3.77,9531786.0,36366018.46
2020-04-27,3.8,3.83,3.7,3.71,5813460.0,21684856.8
2020-04-28,3.69,3.7,3.39,3.51,7772458.0,27464860.12
2020-04-29,3.43,3.56,3.43,3.46,3923120.0,13701605.8
2020-04-30,3.49,3.53,3.48,3.53,3944131.0,13847644.72
2020-05-06,3.48,3.58,3.45,3.56,4239907.0,14985916.78
2020-05-07,3.56,3.59,3.54,3.55,2976020.0,10601361.0
2020-05-08,3.55,3.64,3.55,3.6,4640005.0,16715119.2
2020-05-11,3.61,3.63,3.51,3.54,5667560.0,20176139.6
2020-05-12,3.54,3.55,3.45,3.48,3664701.0,12802154.3
2020-05-13,3.48,3.55,3.45,3.5,3422580.0,11988804.8
2020-05-14,3.51,3.54,3.47,3.51,3027557.0,10614231.64
2020-05-15,3.52,3.54,3.47,3.5,2892980.0,10157703.0
2020-05-18,3.52,3.52,3.38,3.42,4967410.0,17112348.9
2020-05-19,3.44,3.46,3.39,3.4,5060640.0,17259549.0
2020-05-20,3.4,3.4,3.32,3.33,4969360.0,16606639.2
