date,open,high,low,close,volume,money
2019-07-15,5.76,5.88,5.62,5.84,5826801.0,33619468.0
2019-07-16,5.83,5.89,5.82,5.87,3503330.0,20484370.0
2019-07-17,5.85,5.94,5.8,5.81,4783746.0,28035413.0
2019-07-18,5.76,5.79,5.63,5.67,5011512.0,28493734.0
2019-07-19,5.66,5.73,5.62,5.63,4824600.0,27361427.0
2019-07-22,5.62,5.62,5.2,5.24,9894300.0,52875008.0
2019-07-23,5.22,5.38,5.22,5.38,5187412.0,27659752.0
2019-07-24,5.4,5.58,5.4,5.55,7169624.0,39539770.0
2019-07-25,5.57,5.6,5.52,5.54,4915961.0,27306659.0
2019-07-26,5.57,5.61,5.51,5.57,4021177.0,22403215.0
2019-07-29,5.5,5.59,5.5,5.52,4587979.0,25468704.0
2019-07-30,5.51,6.0,5.51,5.67,14805846.0,85821678.0
2019-07-31,5.62,5.7,5.11,5.65,9317988.0,51693485.0
2019-08-01,5.61,5.65,5.39,5.45,7027136.0,38576837.0
2019-08-02,5.3,5.42,5.23,5.31,6246497.0,33206576.0
2019-08-05,5.31,5.38,5.23,5.23,4519411.0,23808594.0
2019-08-06,5.17,5.17,4.8,5.01,11195536.0,55752754.0
2019-08-07,5.01,5.28,5.01,5.12,8603456.0,44250703.0
2019-08-08,5.15,5.21,5.11,5.13,4198003.0,21600418.0
2019-08-09,5.15,5.18,4.98,5.06,5588601.0,28297325.0
2019-08-12,5.06,5.09,4.95,5.04,5104320.0,25565796.0
2019-08-13,5.02,5.35,4.98,5.15,11251035.0,58457109.0
2019-08-14,5.12,5.2,5.06,5.08,6598101.0,33786297.0
2019-08-15,4.98,5.18,4.91,5.12,6732840.0,33924123.0
2019-08-16,5.15,5.16,5.1,5.1,4166939.0,21371031.0
2019-08-19,5.12,5.27,5.11,5.26,8972179.0,46895177.0
2019-08-20,5.28,5.41,5.27,5.31,9527426.0,50753164.0
2019-08-21,5.34,5.38,5.28,5.32,6085821.0,32418284.0
2019-08-22,5.29,5.47,5.29,5.35,8121641.0,43571786.0
2019-08-23,5.36,5.89,5.36,5.61,22665277.0,128309098.0
2019-08-26,5.4,5.64,5.31,5.48,15316101.0,83327888.0
2019-08-27,5.51,5.57,5.42,5.5,11500750.0,63300134.0
2019-08-28,5.5,5.62,5.44,5.52,9307399.0,51371584.0
2019-08-29,5.54,5.58,5.43,5.45,5920401.0,32391185.0
2019-08-30,5.48,5.51,5.29,5.33,6672607.0,36095441.0
2019-09-02,5.5,5.55,5.35,5.49,9407659.0,51814360.0
2019-09-03,5.55,5.74,5.53,5.61,11932660.0,67100652.0
2019-09-04,5.63,5.73,5.58,5.65,9132293.0,51556029.0
2019-09-05,5.69,5.84,5.64,5.71,13537037.0,77598258.0
2019-09-06,5.71,5.81,5.65,5.67,7897017.0,45187211.0
2019-09-09,5.75,5.93,5.7,5.9,14354382.0,83865440.0
2019-09-10,5.91,6.22,5.82,6.15,20312411.0,122553636.0
2019-09-11,6.05,6.14,5.88,5.92,17776241.0,106451652.0
2019-09-12,5.93,5.95,5.79,5.88,9850560.0,57879618.0
2019-09-16,5.9,6.03,5.85,5.91,7414033.0,43942483.0
2019-09-17,5.86,5.92,5.66,5.72,8894501.0,51132952.0
2019-09-18,5.72,5.8,5.67,5.68,5092900.0,29125298.0
2019-09-19,5.74,5.84,5.64,5.78,6181398.0,35376664.0
2019-09-20,5.76,5.83,5.71,5.75,5232501.0,30165784.0
2019-09-23,5.72,5.74,5.63,5.73,4596532.0,26094370.0
2019-09-24,5.9,6.3,5.89,6.3,13098553.0,81891270.0
2019-09-25,6.5,6.78,6.06,6.14,48018791.0,309796171.0
2019-09-26,6.02,6.11,5.68,5.7,26020017.0,152910032.0
2019-09-27,5.67,5.71,5.48,5.55,14161334.0,79092328.0
2019-09-30,5.64,5.64,5.43,5.43,6832754.0,37605470.0
2019-10-08,5.48,5.74,5.48,5.5,10236561.0,57326908.0
2019-10-09,5.5,5.66,5.5,5.64,7939523.0,44443003.0
2019-10-10,5.7,5.7,5.56,5.62,6841199.0,38404169.0
2019-10-11,5.62,5.85,5.62,5.83,13067509.0,75449123.0
2019-10-14,5.88,5.93,5.78,5.86,11491556.0,67025078.0
2019-10-15,5.85,5.85,5.67,5.69,7824020.0,44786360.0
2019-10-16,5.69,5.75,5.62,5.68,4667103.0,26553368.0
2019-10-17,5.68,5.73,5.62,5.63,3666992.0,20761322.0
2019-10-18,5.65,5.68,5.52,5.57,4372591.0,24436910.0
2019-10-21,5.56,5.58,5.43,5.52,3998541.0,22002086.0
2019-10-22,5.61,5.68,5.6,5.65,4683291.0,26396784.0
2019-10-23,5.66,5.66,5.58,5.6,2716110.0,15241635.0
2019-10-24,5.61,5.64,5.54,5.6,2734622.0,15312835.0
2019-10-25,5.6,5.64,5.51,5.63,2753612.0,15358400.0
2019-10-28,5.62,5.79,5.62,5.77,7566161.0,43365362.0
2019-10-29,5.76,5.96,5.7,5.7,10933298.0,63760078.0
2019-10-30,5.67,5.82,5.57,5.82,8130470.0,46053002.0
2019-10-31,5.75,5.8,5.61,5.62,5524133.0,31480531.0
2019-11-01,5.62,5.7,5.6,5.66,2677238.0,15137716.0
2019-11-04,5.7,5.79,5.68,5.71,4694189.0,26922830.0
2019-11-05,5.78,5.87,5.72,5.74,9038974.0,52473123.0
2019-11-06,5.73,5.77,5.62,5.69,5451077.0,30888078.0
2019-11-07,5.67,5.73,5.63,5.68,3233856.0,18334245.0
2019-11-08,5.69,5.72,5.62,5.63,3485262.0,19764950.0
2019-11-11,5.5,5.5,5.22,5.36,7459959.0,39928767.0
2019-11-12,5.41,5.41,5.24,5.33,3945400.0,20934886.0
2019-11-13,5.32,5.32,5.2,5.22,3653100.0,19199550.0
2019-11-14,5.22,5.28,5.21,5.24,2148600.0,11263868.0
2019-11-15,5.23,5.27,5.18,5.2,2557600.0,13348417.0
2019-11-18,5.18,5.32,5.18,5.25,2519371.0,13249676.0
2019-11-19,5.27,5.35,5.27,5.35,2577439.0,13665615.0
2019-11-20,5.35,5.35,5.27,5.29,2312282.0,12258309.0
2019-11-21,5.44,5.66,5.42,5.48,9785719.0,54165353.0
2019-11-22,5.46,5.58,5.35,5.41,5879512.0,32025531.0
2019-11-25,5.4,5.59,5.31,5.57,6210202.0,33891668.0
2019-11-26,5.49,5.68,5.49,5.64,6416500.0,35931089.0
2019-11-27,5.63,5.77,5.59,5.76,7273800.0,41628577.0
2019-11-28,5.86,5.9,5.75,5.8,7584602.0,43985108.0
2019-11-29,5.8,5.9,5.78,5.85,6388301.0,37300185.0
2019-12-02,5.85,5.92,5.8,5.88,5875752.0,34425284.0
2019-12-03,5.84,5.93,5.82,5.85,5905612.0,34652782.0
2019-12-05,5.89,5.98,5.55,5.63,14633106.0,83387867.0
2019-12-06,5.58,6.19,5.57,5.84,18291430.0,107528087.0
2019-12-09,5.76,5.83,5.71,5.73,9440850.0,54337818.0
2019-12-10,5.73,5.76,5.6,5.67,6216467.0,35186905.0
2019-12-11,5.64,5.72,5.61,5.67,6046765.0,34241882.0
2019-12-12,5.7,5.74,5.6,5.67,5772792.0,32676252.0
2019-12-13,5.69,5.71,5.62,5.67,5598901.0,31703096.0
2019-12-16,5.67,5.73,5.64,5.7,7445498.0,42321698.0
2019-12-17,5.7,5.86,5.67,5.82,11268233.0,65271236.0
2019-12-18,5.8,5.92,5.78,5.82,8606728.0,50313537.0
2019-12-19,5.82,5.98,5.8,5.95,11901951.0,70296070.0
2019-12-20,5.94,5.98,5.74,5.78,9927395.0,58154031.0
2019-12-23,5.78,5.79,5.59,5.59,6323755.0,35802004.0
2019-12-24,5.59,5.65,5.58,5.64,4284031.0,24045564.0
2019-12-25,5.65,5.69,5.6,5.65,5015017.0,28331750.0
2019-12-26,5.66,5.68,5.59,5.63,4459140.0,25066455.0
2019-12-27,5.65,5.72,5.61,5.62,5675123.0,32131257.0
2019-12-30,5.6,5.61,5.4,5.52,7714163.0,42300007.32
2019-12-31,5.49,5.57,5.46,5.54,3653800.0,20196196.0
2020-01-02,5.57,5.63,5.55,5.61,6356404.0,35609418.24
2020-01-03,5.64,5.69,5.61,5.64,5332357.0,30092852.63
2020-01-06,5.64,5.75,5.61,5.71,7827539.0,44614942.77
2020-01-07,5.71,5.9,5.68,5.83,11602751.0,67230902.4
2020-01-08,5.81,5.83,5.7,5.72,8707059.0,50070717.24
2020-01-09,5.84,6.16,5.78,5.84,20560771.0,121898536.06
2020-01-10,5.8,5.9,5.72,5.77,10228330.0,59333457.24
2020-01-13,5.77,5.8,5.67,5.73,7239446.0,41342562.67
2020-01-14,5.74,5.91,5.74,5.8,8239559.0,47966016.01
2020-01-15,5.84,5.84,5.71,5.75,5374237.0,30872843.72
2020-01-16,5.72,5.78,5.57,5.6,9323605.0,52636903.9
2020-01-17,5.63,5.74,5.44,5.52,11930634.0,66809133.85
2020-01-20,5.54,5.57,5.46,5.55,6478768.0,35778258.46
2020-01-21,5.49,5.49,5.4,5.4,7791532.0,42313984.76
2020-01-22,5.38,5.44,5.22,5.4,5776638.0,30824167.36
2020-01-23,5.36,5.43,5.18,5.23,6333107.0,33413751.4
2020-02-03,4.71,4.71,4.71,4.71,1765100.0,8313621.0
2020-02-04,4.24,4.58,4.24,4.4,15014900.0,65815573.68
2020-02-05,4.4,4.65,4.4,4.59,9317398.0,42413508.51
2020-02-06,4.58,4.69,4.55,4.65,9802700.0,45283060.56
2020-02-07,4.62,4.83,4.6,4.75,10913224.0,51585677.72
2020-02-10,4.7,4.83,4.7,4.81,6846201.0,32677704.25
2020-02-11,4.8,4.98,4.8,4.85,8512482.0,41646297.45
2020-02-12,4.81,4.94,4.81,4.93,6300845.0,30815427.75
2020-02-13,4.96,4.96,4.85,4.86,5388200.0,26366725.0
2020-02-14,4.89,4.89,4.79,4.82,5796325.0,28052476.54
2020-02-17,4.85,5.0,4.85,4.98,5755941.0,28429404.17
2020-02-18,4.98,5.04,4.97,5.02,7079107.0,35426937.12
2020-02-19,5.02,5.13,5.02,5.05,9938910.0,50491265.04
2020-02-20,5.08,5.17,5.06,5.14,8731878.0,44742534.56
2020-02-21,5.15,5.22,5.1,5.18,8816741.0,45488503.19
2020-02-24,5.22,5.29,5.16,5.29,9540795.0,49922183.04
2020-02-25,5.15,5.2,4.96,5.19,14396100.0,73633747.0
2020-02-26,5.12,5.34,5.12,5.19,10230464.0,53512946.96
2020-02-27,5.23,5.45,5.11,5.19,16373972.0,86184135.17
2020-02-28,5.0,5.12,4.8,4.83,15719240.0,77708179.17
2020-03-02,4.86,5.04,4.86,4.99,7934186.0,39441606.11
2020-03-03,5.09,5.2,4.99,5.06,9130652.0,46545933.48
2020-03-04,4.98,5.09,4.98,5.08,6648485.0,33554094.84
2020-03-05,5.17,5.2,5.1,5.18,8866005.0,45657241.76
