date,open,high,low,close,volume,money
2019-11-18,4.95,4.99,4.88,4.99,6005492.0,29663941.0
2019-11-19,4.99,5.05,4.97,5.04,4729085.0,23746032.0
2019-11-20,5.08,5.1,5.01,5.01,4283787.0,21636440.0
2019-11-21,5.01,5.04,4.95,5.01,4732852.0,23602785.0
2019-11-22,5.0,5.06,4.93,4.97,5629086.0,28121629.0
2019-11-25,4.99,5.01,4.94,4.98,5595718.0,27865920.0
2019-11-26,4.97,5.01,4.92,4.92,7189963.0,35669054.0
2019-11-27,4.93,4.98,4.9,4.91,6882815.0,33994576.0
2019-11-28,4.91,4.93,4.87,4.91,4904442.0,24031656.0
2019-11-29,4.9,4.92,4.88,4.92,3510660.0,17207239.0
2019-12-02,4.91,4.98,4.91,4.95,5620635.0,27788724.0
2019-12-03,4.93,4.95,4.89,4.95,3373540.0,16602989.0
2019-12-04,4.91,4.97,4.9,4.96,4453803.0,21992502.0
2019-12-05,4.96,5.01,4.95,4.99,4267668.0,21264096.0
2019-12-06,4.99,5.03,4.98,5.02,4647009.0,23253447.0
2019-12-09,5.03,5.05,4.98,5.0,4413241.0,22068573.0
2019-12-10,5.02,5.02,4.95,4.98,3779745.0,18780719.0
2019-12-11,4.99,4.99,4.93,4.95,4514625.0,22357237.0
2019-12-12,4.93,4.97,4.93,4.97,3403100.0,16873129.0
2019-12-13,4.99,5.03,4.98,5.01,6429783.0,32193762.0
2019-12-16,5.03,5.14,5.0,5.12,9366873.0,47432377.0
2019-12-17,5.14,5.2,5.09,5.17,9340713.0,48181598.0
2019-12-18,5.17,5.27,5.17,5.22,11619023.0,60671610.0
2019-12-19,5.22,5.23,5.15,5.18,5447207.0,28248454.0
2019-12-20,5.18,5.26,5.16,5.19,4948958.0,25705839.0
2019-12-23,5.18,5.2,5.07,5.08,7266136.0,37183172.0
2019-12-24,5.09,5.15,5.06,5.12,4709802.0,24027825.0
2019-12-25,5.13,5.21,5.09,5.13,5094800.0,26224077.0
2019-12-26,5.13,5.21,5.12,5.2,5711964.0,29530130.0
2019-12-27,5.21,5.24,5.17,5.18,7295300.0,37993591.0
2019-12-30,5.17,5.25,5.12,5.24,6977657.0,36282565.89
2019-12-31,5.24,5.26,5.16,5.21,6779113.0,35295972.82
2020-01-02,5.24,5.32,5.23,5.28,9630371.0,50772168.61
2020-01-03,5.29,5.34,5.24,5.32,12430443.0,65717051.26
2020-01-06,5.29,5.42,5.25,5.36,14770520.0,79060774.73
2020-01-07,5.37,5.42,5.32,5.37,8033338.0,43039849.83
2020-01-08,5.35,5.36,5.22,5.23,10622142.0,56126400.09
2020-01-09,5.28,5.57,5.27,5.47,22696277.0,123922937.87
2020-01-10,5.47,5.52,5.37,5.42,10882227.0,59001736.49
2020-01-13,5.43,5.45,5.34,5.43,10434119.0,56286630.4
2020-01-14,5.44,5.46,5.37,5.39,9123426.0,49351170.68
2020-01-15,5.4,5.41,5.28,5.31,7756877.0,41287927.98
2020-01-16,5.33,5.4,5.28,5.28,6586620.0,34963962.56
2020-01-17,5.31,5.31,5.23,5.24,5909374.0,31100359.21
2020-01-20,5.23,5.39,5.2,5.35,10907374.0,57653215.11
2020-01-21,5.35,5.35,5.2,5.22,9870341.0,51801761.81
2020-01-22,5.18,5.23,5.11,5.18,8030615.0,41562309.67
2020-01-23,5.18,5.18,4.98,5.01,10487952.0,53205559.61
2020-02-03,4.51,4.51,4.51,4.51,3440400.0,15516204.0
2020-02-04,4.26,4.54,4.2,4.36,19857828.0,87038512.32
2020-02-05,4.38,4.48,4.36,4.43,12020252.0,53120399.24
2020-02-06,4.44,4.87,4.4,4.87,37357286.0,178171309.62
2020-02-07,4.87,4.93,4.72,4.76,24226641.0,116290855.99
2020-02-10,4.73,4.82,4.66,4.79,12831318.0,61058360.52
2020-02-11,4.79,4.82,4.68,4.76,12160885.0,57703575.77
2020-02-12,4.71,4.76,4.68,4.75,10865912.0,51302780.78
2020-02-13,4.73,4.86,4.68,4.83,17440186.0,83447133.73
2020-02-14,4.79,4.82,4.67,4.71,13063551.0,61829034.35
2020-02-17,4.8,5.01,4.78,4.93,21519484.0,105505614.97
2020-02-18,4.92,4.96,4.82,4.94,20053535.0,97827519.33
2020-02-19,4.86,4.93,4.8,4.82,14426275.0,70096112.57
2020-02-20,4.83,4.91,4.79,4.9,13604663.0,66148118.72
2020-02-21,4.89,4.94,4.85,4.9,17015533.0,83120929.45
2020-02-24,4.85,4.87,4.77,4.81,17451033.0,83985540.02
2020-02-25,4.74,4.82,4.66,4.79,19664196.0,93267901.07
2020-02-26,4.74,4.89,4.64,4.8,19741154.0,94320473.37
2020-02-27,4.78,4.84,4.78,4.81,14039401.0,67581862.17
2020-02-28,4.68,4.75,4.55,4.58,16947345.0,78567122.43
2020-03-02,4.56,4.78,4.56,4.71,14122208.0,66463752.51
2020-03-03,4.77,4.82,4.73,4.77,15293813.0,73031245.05
2020-03-04,4.72,4.87,4.72,4.83,11691880.0,56125635.7
2020-03-05,4.86,4.97,4.84,4.96,22141639.0,108933657.15
2020-03-06,4.9,5.08,4.87,4.96,22741705.0,113216827.46
2020-03-09,4.97,5.05,4.86,4.87,19927272.0,98706104.94
2020-03-10,4.85,5.02,4.76,4.98,20791938.0,102187715.34
2020-03-11,5.01,5.14,4.96,5.05,24953348.0,126337545.08
2020-03-12,5.0,5.01,4.85,4.89,14739357.0,72339896.89
2020-03-13,4.65,4.82,4.63,4.78,15858235.0,74871661.0
2020-03-16,4.82,4.84,4.59,4.62,14567264.0,68817398.36
2020-03-17,4.62,4.71,4.44,4.56,13858325.0,63218336.58
2020-03-18,4.59,4.63,4.4,4.4,12899811.0,58303598.76
2020-03-19,4.4,4.48,4.32,4.42,14348864.0,63130625.54
2020-03-20,4.45,4.47,4.38,4.46,9564400.0,42427907.0
2020-03-23,4.39,4.39,4.23,4.26,11781440.0,50817902.0
2020-03-24,4.33,4.39,4.29,4.37,10415608.0,45321566.72
2020-03-25,4.46,4.81,4.41,4.71,37825454.0,178327881.99
2020-03-26,4.5,4.6,4.46,4.49,26634402.0,120789504.9
2020-03-27,4.54,4.63,4.48,4.51,16264264.0,73822539.73
2020-03-30,4.45,4.51,4.36,4.47,11638074.0,51640953.34
2020-03-31,4.49,4.61,4.43,4.54,18492688.0,83599771.49
2020-04-01,4.5,4.57,4.44,4.47,11292536.0,50757580.4
2020-04-02,4.44,4.57,4.42,4.54,11072257.0,49688562.64
2020-04-03,4.57,4.57,4.48,4.53,10514530.0,47573642.7
2020-04-07,4.57,4.66,4.55,4.62,16016777.0,73750162.74
2020-04-08,4.59,4.66,4.54,4.61,12908462.0,59393177.86
2020-04-09,4.63,4.73,4.59,4.65,14547121.0,67614951.26
2020-04-10,4.65,4.69,4.5,4.52,10914700.0,49796540.72
2020-04-13,4.49,4.53,4.45,4.47,6420423.0,28744615.99
2020-04-14,4.49,4.54,4.47,4.52,6648421.0,29963486.79
2020-04-15,4.51,4.51,4.39,4.41,11705200.0,51927174.0
2020-04-16,4.38,4.4,4.35,4.37,9922413.0,43366386.48
2020-04-17,4.38,4.44,4.35,4.37,8851860.0,38882627.73
2020-04-20,4.38,4.4,4.35,4.39,6900719.0,30194510.45
2020-04-21,4.38,4.49,4.37,4.42,10458922.0,46201588.7
2020-04-22,4.41,4.53,4.39,4.51,16744227.0,75046580.44
2020-04-23,4.5,4.62,4.45,4.55,16562000.0,75247477.12
2020-04-24,4.51,4.53,4.4,4.41,11556969.0,51420266.67
2020-04-27,4.42,4.52,4.4,4.44,10291060.0,46042390.46
2020-04-28,4.43,4.45,4.27,4.35,12265814.0,53447928.52
2020-04-29,4.34,4.48,4.31,4.37,13609191.0,60040095.32
2020-04-30,4.39,4.81,4.38,4.73,43508272.0,201328228.76
2020-05-06,4.81,4.83,4.56,4.64,48785700.0,227105781.55
2020-05-07,4.63,4.8,4.6,4.62,29434210.0,137928405.83
2020-05-08,4.61,4.65,4.58,4.61,19041202.0,87772935.28
2020-05-11,4.6,4.64,4.54,4.57,14447297.0,66291108.49
2020-05-12,4.56,4.57,4.49,4.54,9191231.0,41630722.12
2020-05-13,4.51,4.6,4.48,4.57,11079178.0,50495087.3
2020-05-14,4.55,4.57,4.47,4.47,10522174.0,47481486.92
2020-05-15,4.5,4.56,4.48,4.51,9219007.0,41652241.77
2020-05-18,4.53,4.55,4.46,4.52,7360337.0,33259398.24
2020-05-19,4.55,4.62,4.52,4.56,8582166.0,39088307.18
2020-05-20,4.56,4.6,4.48,4.5,8992851.0,40590803.24
