date,open,high,low,close,volume,money
2019-10-14,5.85,5.96,5.82,5.9,43759297.0,258160778.18
2019-10-15,5.9,5.91,5.67,5.71,40719739.0,234150882.88
2019-10-16,5.73,5.76,5.62,5.64,28966964.0,164738066.16
2019-10-17,5.61,5.68,5.52,5.57,27493767.0,154096166.21
2019-10-18,5.58,5.63,5.38,5.41,34868695.0,191644688.45
2019-10-21,5.43,5.5,5.27,5.5,26748583.0,144380489.25
2019-10-22,5.51,5.69,5.51,5.69,38943593.0,219672137.26
2019-10-23,5.75,5.76,5.65,5.68,34084967.0,194571313.79
2019-10-24,5.48,5.48,5.31,5.36,58676497.0,314964633.98
2019-10-25,5.3,5.48,5.3,5.45,30201578.0,162787397.6
2019-10-28,5.44,5.65,5.43,5.64,40891322.0,228216782.03
2019-10-29,5.62,5.63,5.48,5.48,32762679.0,181363083.41
2019-10-30,5.47,5.48,5.35,5.38,23788482.0,128377069.56
2019-10-31,5.38,5.43,5.26,5.29,26080812.0,139263111.88
2019-11-01,5.29,5.34,5.22,5.32,23732291.0,125643956.85
2019-11-04,5.34,5.41,5.29,5.32,24967760.0,133589826.12
2019-11-05,5.34,5.42,5.33,5.37,22964902.0,123383631.42
2019-11-06,5.16,5.24,5.07,5.14,63022276.0,323391287.76
2019-11-07,5.11,5.17,5.06,5.1,25394209.0,129876877.0
2019-11-08,5.14,5.16,5.07,5.14,34517235.0,176721207.46
2019-11-11,5.09,5.09,4.9,5.0,38802565.0,193038384.7
2019-11-12,4.98,4.98,4.85,4.93,25141304.0,123303595.71
2019-11-13,4.91,4.99,4.87,4.97,22087348.0,108522724.19
2019-11-14,4.93,5.15,4.89,5.08,48542507.0,244913394.73
2019-11-15,5.08,5.28,5.06,5.15,68775412.0,357628689.56
2019-11-18,5.1,5.24,5.09,5.14,35683188.0,184240594.28
2019-11-19,5.15,5.16,5.09,5.15,37103739.0,190522927.89
2019-11-20,4.81,4.98,4.8,4.85,107276431.0,521225214.29
2019-11-21,4.76,4.85,4.6,4.8,86010754.0,404427753.33
2019-11-22,4.74,4.84,4.69,4.69,45513508.0,216685770.58
2019-11-25,4.8,4.83,4.74,4.77,38542366.0,184543567.73
2019-11-26,4.78,4.89,4.74,4.74,48534890.0,233696063.97
2019-11-27,4.75,4.9,4.73,4.82,44618642.0,215413202.53
2019-11-28,4.85,4.88,4.74,4.76,32633195.0,156611500.3
2019-11-29,4.76,4.89,4.73,4.88,47143046.0,227851929.95
2019-12-02,4.89,4.93,4.84,4.88,28830513.0,140763831.78
2019-12-03,4.85,4.87,4.8,4.87,27465998.0,132962767.94
2019-12-04,4.84,4.89,4.81,4.87,24751096.0,120051758.52
2019-12-05,4.88,5.1,4.85,5.08,65836062.0,329128738.34
2019-12-06,5.06,5.23,5.03,5.21,68287698.0,350893471.5
2019-12-09,5.31,5.39,5.21,5.27,75018167.0,397030839.02
2019-12-10,5.26,5.45,5.19,5.39,71023194.0,379073664.24
2019-12-11,5.39,5.45,5.26,5.27,60780263.0,323844388.21
2019-12-12,5.27,5.38,5.25,5.3,59620369.0,317192741.31
2019-12-13,5.38,5.41,5.21,5.3,59123693.0,313155944.92
2019-12-16,5.27,5.83,5.23,5.73,152810258.0,857741096.06
2019-12-17,5.74,6.06,5.72,5.98,167243934.0,987078414.92
2019-12-18,5.99,6.05,5.89,5.95,114314507.0,682904792.61
2019-12-19,5.88,5.92,5.64,5.68,151619738.0,871299961.1
2019-12-20,5.71,5.77,5.62,5.66,69926776.0,397700886.94
2019-12-23,5.63,5.65,5.34,5.34,90635606.0,496611284.36
2019-12-24,5.38,5.47,5.36,5.45,51456249.0,279649209.77
2019-12-25,5.44,5.6,5.38,5.52,67252937.0,370352753.28
2019-12-26,5.51,5.67,5.51,5.6,58753531.0,329066061.78
2019-12-27,5.59,5.64,5.42,5.44,73094545.0,403604446.13
2019-12-30,5.41,5.53,5.23,5.47,54363084.0,293827046.16
2019-12-31,5.53,5.65,5.5,5.55,52862869.0,294160990.43
2020-01-02,5.66,5.8,5.58,5.71,87556686.0,500351753.02
2020-01-03,5.71,5.77,5.63,5.65,58438943.0,332651355.16
2020-01-06,5.63,5.85,5.59,5.76,79355994.0,456206034.11
2020-01-07,5.78,5.8,5.68,5.79,60323984.0,347024853.91
2020-01-08,5.75,5.8,5.63,5.64,68379717.0,390223420.3
2020-01-09,5.74,5.95,5.72,5.89,104623042.0,614042780.12
2020-01-10,5.91,5.97,5.79,5.86,70126698.0,412197258.16
2020-01-13,5.83,5.93,5.78,5.91,59090678.0,346097042.26
2020-01-14,5.92,5.96,5.77,5.78,65763572.0,384652514.36
2020-01-15,5.78,5.79,5.65,5.72,57449793.0,328024206.32
2020-01-16,5.75,6.29,5.73,6.18,205900874.0,1261763054.16
2020-01-17,6.25,6.34,6.16,6.25,128511589.0,801669649.99
2020-01-20,6.37,6.38,6.18,6.3,104723868.0,658494270.68
2020-01-21,6.3,6.42,6.2,6.2,95184359.0,600324880.1
2020-01-22,6.18,6.44,6.13,6.41,110236511.0,697572177.09
2020-01-23,6.35,6.47,5.98,6.1,119426456.0,741830190.73
2020-02-03,5.49,5.49,5.49,5.49,9225400.0,50647446.0
2020-02-04,4.95,5.43,4.95,5.26,123698819.0,647068203.15
2020-02-05,5.28,5.49,5.25,5.31,93109012.0,499501662.15
2020-02-06,5.32,5.44,5.23,5.42,85575209.0,458156092.7
2020-02-07,5.37,5.56,5.34,5.55,84251059.0,459103010.72
2020-02-10,5.5,5.67,5.47,5.61,72355653.0,404253281.23
2020-02-11,5.6,5.72,5.47,5.66,79177271.0,443323749.79
2020-02-12,5.62,5.72,5.54,5.69,87012832.0,490213387.1
2020-02-13,5.65,5.72,5.55,5.55,75945926.0,427007260.49
2020-02-14,5.57,5.92,5.55,5.75,114363174.0,656832382.49
2020-02-17,5.78,6.32,5.76,6.28,161618096.0,978862139.55
2020-02-18,6.25,6.7,6.2,6.64,180094375.0,1167813033.51
2020-02-19,6.6,7.05,6.5,6.86,209306762.0,1420701509.87
2020-02-20,6.76,6.99,6.66,6.89,156112578.0,1066223509.0
2020-02-21,6.89,7.17,6.85,7.0,146124430.0,1025545580.89
2020-02-24,7.01,7.26,6.92,7.14,130600358.0,928117643.87
2020-02-25,6.92,7.67,6.74,7.59,229382464.0,1640966916.02
2020-02-26,7.71,8.02,7.3,7.34,267124801.0,2064257418.46
2020-02-27,7.55,8.07,7.1,7.95,339459751.0,2625477097.87
2020-02-28,7.4,7.66,7.16,7.16,219680209.0,1611559272.54
2020-03-02,7.7,7.88,7.2,7.72,229803253.0,1752361309.41
2020-03-03,7.95,8.33,7.7,7.81,270902065.0,2176972927.66
2020-03-04,7.76,7.94,7.36,7.7,168858747.0,1295088862.96
2020-03-05,7.85,7.91,7.45,7.67,150386398.0,1151009425.59
2020-03-06,7.53,7.62,7.35,7.35,106096826.0,792949565.73
2020-03-09,7.02,7.26,6.75,6.79,151737279.0,1062114610.59
2020-03-10,6.75,7.23,6.75,7.2,160351586.0,1124595253.3
2020-03-11,7.23,7.37,6.93,6.96,126391596.0,903723788.4
2020-03-12,6.78,6.95,6.69,6.82,92558159.0,629980189.11
2020-03-13,6.46,6.83,6.37,6.72,117894377.0,776861223.44
2020-03-16,6.75,6.77,6.06,6.16,128434560.0,824924335.83
2020-03-17,6.25,6.39,6.04,6.3,107438381.0,670386986.75
2020-03-18,6.38,6.47,6.09,6.11,107033096.0,676010880.88
2020-03-19,6.13,6.42,6.1,6.39,101075654.0,631760334.28
2020-03-20,6.46,6.48,6.26,6.42,68825204.0,437918634.09
2020-03-23,6.12,6.22,5.92,5.99,85182251.0,517595392.84
2020-03-24,6.12,6.15,5.86,6.11,67749846.0,409023393.81
2020-03-25,6.23,6.4,6.21,6.26,77989531.0,489891060.55
2020-03-26,6.16,6.2,5.94,5.98,83716989.0,506591208.52
2020-03-27,6.05,6.08,5.9,5.91,52965910.0,316899565.34
2020-03-30,5.75,5.77,5.52,5.66,63973958.0,360732266.64
2020-03-31,5.74,5.76,5.54,5.56,42671403.0,240517848.6
2020-04-01,5.53,5.76,5.52,5.61,48812342.0,276306533.76
2020-04-02,5.57,5.86,5.54,5.85,52393861.0,299694884.25
2020-04-03,5.83,5.83,5.71,5.74,38169522.0,220008803.86
2020-04-07,5.89,5.92,5.8,5.86,56676339.0,331668955.41
2020-04-08,5.81,5.92,5.78,5.86,58508548.0,342803026.22
2020-04-09,5.9,5.99,5.86,5.99,61965426.0,367032167.87
2020-04-10,5.95,5.97,5.66,5.68,56342178.0,326878121.74
2020-04-13,5.63,5.63,5.49,5.58,38167203.0,211992741.03
2020-04-14,5.63,5.81,5.62,5.81,41642115.0,237471643.75
2020-04-15,5.82,5.92,5.76,5.82,49452079.0,288624180.71
2020-04-16,5.75,5.85,5.67,5.82,39698000.0,229143663.0
2020-04-17,5.87,5.99,5.77,5.8,55020217.0,323777659.21
2020-04-20,5.8,5.83,5.69,5.77,36009681.0,206942209.55
2020-04-21,5.65,5.7,5.56,5.68,56160476.0,315470189.08
2020-04-22,5.61,5.94,5.6,5.92,70749472.0,413131237.42
2020-04-23,5.9,5.91,5.79,5.8,43407213.0,253044615.53
2020-04-24,5.81,5.88,5.64,5.7,39801785.0,228403241.27
2020-04-27,5.7,5.74,5.61,5.63,28605000.0,162420030.54
2020-04-28,5.58,5.58,5.11,5.23,92854335.0,490970973.98
2020-04-29,5.21,5.3,5.08,5.18,49244583.0,255006393.65
2020-04-30,5.22,5.47,5.2,5.45,61323055.0,329380530.8
2020-05-06,5.35,5.61,5.35,5.6,60378953.0,332812042.41
2020-05-07,5.7,5.8,5.58,5.62,60192240.0,341511608.94
2020-05-08,5.67,5.74,5.62,5.64,56658314.0,321085595.73
2020-05-11,5.67,5.77,5.56,5.61,58800816.0,332754168.96
2020-05-12,5.6,5.63,5.38,5.5,66186539.0,363014449.26
2020-05-13,5.47,5.52,5.39,5.45,47110116.0,256153874.2
2020-05-14,5.4,5.46,5.34,5.34,52376824.0,282415163.17
2020-05-15,5.39,5.47,5.31,5.4,54793135.0,295802961.06
2020-05-18,5.43,5.45,5.14,5.16,94766941.0,495890649.43
2020-05-19,5.22,5.25,5.14,5.24,61463529.0,319669774.88
2020-05-20,5.22,5.22,5.06,5.1,71382707.0,366015195.68
2020-05-21,5.12,5.14,4.98,5.0,63253531.0,318939047.8
2020-05-22,4.98,5.02,4.86,4.9,45158388.0,223243292.36
2020-05-25,4.88,4.92,4.8,4.84,34782147.0,168636251.24
2020-05-26,4.86,4.99,4.86,4.99,50957277.0,252349624.96
2020-05-27,4.98,4.98,4.88,4.91,42437202.0,208842094.36
2020-05-28,4.92,4.94,4.81,4.87,34797701.0,169417425.54
2020-05-29,4.85,4.96,4.82,4.86,31842600.0,156015645.18
2020-06-01,4.91,5.15,4.9,5.11,80984875.0,410781701.96
2020-06-02,5.13,5.33,5.1,5.28,111682693.0,583595154.4
2020-06-03,5.28,5.35,5.16,5.2,100964316.0,529644312.33
2020-06-04,5.23,5.27,5.1,5.13,63943035.0,330507162.85
2020-06-05,5.15,5.2,5.04,5.1,64703483.0,330329669.29
