date,open,high,low,close,volume,money
2019-09-23,21.33,21.53,20.41,21.1,15047063.0,314625945.14
2019-09-24,20.7,21.32,20.54,20.75,10733149.0,224201165.66
2019-09-25,20.4,20.67,19.12,19.3,16374657.0,322599060.02
2019-09-26,19.52,19.67,18.69,19.05,12359488.0,237776991.53
2019-09-27,18.95,19.24,18.61,18.88,10063908.0,189980156.1
2019-09-30,18.8,19.05,18.2,18.41,10303048.0,190501215.57
2019-10-08,18.55,18.7,17.77,17.93,9319999.0,169255013.06
2019-10-09,17.96,18.32,17.77,18.09,8952134.0,161603901.04
2019-10-10,18.16,18.54,17.91,18.5,12278857.0,223320892.24
2019-10-11,18.64,18.85,17.7,18.12,18400065.0,334497144.01
2019-10-14,18.18,19.13,18.13,18.95,15982527.0,299202534.68
2019-10-15,18.81,18.87,18.1,18.24,10961571.0,202471685.74
2019-10-16,18.26,18.44,17.88,18.0,7226955.0,130645806.57
2019-10-17,17.95,18.13,17.75,17.83,6514948.0,116758848.68
2019-10-18,17.77,17.98,17.23,17.33,10535297.0,184667855.4
2019-10-21,17.41,17.48,16.95,17.38,5916959.0,101822619.93
2019-10-22,17.43,17.81,17.26,17.73,6113501.0,107757215.16
2019-10-23,17.88,17.95,17.47,17.6,5771766.0,102187509.07
2019-10-24,17.68,17.93,17.3,17.87,5452540.0,96309498.47
2019-10-25,17.44,17.54,16.67,17.42,13594265.0,232371754.99
2019-10-28,17.49,18.18,17.21,18.09,10488516.0,188173942.77
2019-10-29,17.98,17.98,17.26,17.26,8409517.0,147910431.03
2019-10-30,17.21,17.53,17.11,17.16,5910077.0,102078067.87
2019-10-31,17.2,17.35,16.59,16.85,8050794.0,136136934.69
2019-11-01,16.81,17.2,16.57,17.08,5058507.0,85836951.43
2019-11-04,17.01,17.45,16.7,17.21,5785570.0,99125089.37
2019-11-05,17.06,17.29,16.97,17.28,4941825.0,84778554.45
2019-11-06,17.2,17.58,17.1,17.25,6655605.0,115333339.47
2019-11-07,17.24,17.35,16.91,17.26,4952197.0,84818189.27
2019-11-08,17.45,18.06,17.45,17.75,14593204.0,260209454.95
2019-11-11,17.58,17.84,17.26,17.84,8916214.0,156748960.7
2019-11-12,17.82,17.85,17.18,17.55,6857371.0,119887753.37
2019-11-13,17.4,17.56,17.08,17.35,6830600.0,118046198.63
2019-11-14,17.35,17.56,16.88,17.43,9614377.0,166158267.06
2019-11-15,17.31,17.58,16.96,17.3,13666289.0,236542123.94
2019-11-18,17.2,17.38,16.4,16.51,10725169.0,181133574.16
2019-11-19,16.38,16.68,16.04,16.67,11053877.0,180867596.44
2019-11-20,16.59,16.9,16.4,16.57,9348802.0,155480554.31
2019-11-21,16.53,16.53,16.06,16.15,10739002.0,174373968.48
2019-11-22,16.29,16.44,15.46,15.69,12901815.0,205636842.96
2019-11-25,15.69,15.75,14.97,15.05,11913736.0,181154804.31
2019-11-26,15.17,15.39,14.76,14.83,11721304.0,175392939.61
2019-11-27,14.88,15.17,14.79,14.93,12253653.0,183374123.13
2019-11-28,14.88,15.08,14.88,15.0,6848890.0,102720489.54
2019-11-29,15.06,15.42,14.88,15.32,9860203.0,149822269.03
2019-12-02,15.34,15.63,15.12,15.57,11354017.0,174743813.27
2019-12-03,16.05,16.57,15.83,16.14,23065006.0,372617415.82
2019-12-04,15.82,16.3,15.71,16.0,12512688.0,200928362.56
2019-12-05,16.02,16.98,16.02,16.79,21672027.0,360231171.34
2019-12-06,16.68,16.96,16.6,16.89,13244905.0,222332744.58
2019-12-09,16.78,17.01,16.6,16.6,13891356.0,232635847.47
2019-12-10,16.5,16.95,16.31,16.94,13188628.0,221056033.95
2019-12-11,16.88,17.14,16.57,16.84,11981451.0,201983432.26
2019-12-12,16.75,17.29,16.66,16.98,15042399.0,256315761.08
2019-12-13,17.1,17.36,16.77,17.0,15200960.0,258332346.38
2019-12-16,17.25,17.48,16.92,17.44,15744307.0,271169549.12
2019-12-17,17.49,17.78,17.31,17.58,16086438.0,282060465.32
2019-12-18,17.57,18.46,17.4,18.3,23903618.0,430790845.76
2019-12-19,18.12,18.36,17.94,18.07,13709275.0,247830892.51
2019-12-20,18.1,18.25,17.49,17.5,12900320.0,229933753.63
2019-12-23,17.42,17.43,16.71,16.71,14195358.0,241377269.89
2019-12-24,16.79,17.19,16.79,17.15,8714051.0,148381232.3
2019-12-25,17.16,17.74,17.08,17.5,10351528.0,180919458.02
2019-12-26,17.52,17.95,17.47,17.89,11929451.0,211613405.9
2019-12-27,18.01,18.11,17.25,17.32,12815472.0,225731657.38
2019-12-30,17.2,17.57,16.87,17.42,8476201.0,145896033.62
2019-12-31,17.31,17.66,17.07,17.29,7051755.0,122253940.43
2020-01-02,17.43,17.88,17.28,17.87,12274134.0,216934051.57
2020-01-03,17.9,18.12,17.67,17.88,13322197.0,238287720.69
2020-01-06,17.64,18.77,17.54,18.72,26909917.0,493737405.26
2020-01-07,19.45,19.45,18.42,18.75,27402138.0,515632394.53
2020-01-08,18.43,19.21,18.4,18.88,26102802.0,492813850.67
2020-01-09,19.05,19.39,18.73,18.93,18422343.0,348179415.64
2020-01-10,18.86,18.94,18.3,18.73,17832803.0,331387972.79
2020-01-13,18.63,19.1,18.44,19.05,15160228.0,284761094.62
2020-01-14,19.05,19.19,18.55,18.56,13286415.0,249179092.78
2020-01-15,18.45,18.55,18.2,18.46,11482890.0,210644269.14
2020-01-16,18.4,18.98,18.32,18.75,13204278.0,247247587.94
2020-01-17,18.79,18.85,18.25,18.29,13443118.0,248018350.07
2020-01-20,18.25,18.87,18.18,18.75,14247737.0,265692070.04
2020-01-21,18.8,18.95,18.47,18.7,11764516.0,220026248.68
2020-01-22,18.59,19.32,18.21,19.17,18292606.0,345394888.84
2020-01-23,18.95,19.54,18.01,18.38,22658024.0,428097616.28
2020-02-03,16.54,16.54,16.54,16.54,1936300.0,32026402.0
2020-02-04,14.99,16.48,14.99,16.11,20271365.0,325818168.48
2020-02-05,16.22,16.88,16.0,16.18,16489535.0,270340719.29
2020-02-06,16.0,16.55,15.91,16.45,15688702.0,255459386.05
2020-02-07,16.42,16.99,16.22,16.94,16063569.0,267870967.74
2020-02-10,16.75,17.37,16.72,17.25,13656698.0,233989294.54
2020-02-11,17.24,17.35,16.84,16.97,12803859.0,218321163.89
2020-02-12,16.97,17.56,16.9,17.47,14015118.0,241978381.99
2020-02-13,17.47,17.73,17.26,17.37,12044224.0,210120908.68
2020-02-14,17.39,18.25,17.35,17.96,20281227.0,363163142.34
2020-02-17,18.45,18.9,17.98,18.82,27020243.0,498389512.56
2020-02-18,18.73,19.47,18.63,19.43,30519625.0,585924256.86
2020-02-19,19.36,20.68,19.21,19.86,31067010.0,618562002.87
2020-02-20,19.84,20.45,19.69,20.37,26040546.0,521944155.06
2020-02-21,20.13,20.77,19.9,20.15,26851736.0,545107108.84
2020-02-24,19.97,22.17,19.9,22.17,37235270.0,795689130.19
2020-02-25,21.62,23.23,21.51,22.85,43426225.0,981223159.62
2020-02-26,22.13,22.85,20.71,20.97,33354735.0,727590313.89
2020-02-27,21.24,21.68,20.71,20.81,24208615.0,513758587.98
2020-02-28,19.69,20.35,18.73,18.86,29953542.0,581452389.17
2020-03-02,19.39,20.75,19.02,20.64,27489414.0,549478364.05
2020-03-03,21.5,22.7,21.5,21.9,46283708.0,1029854957.71
2020-03-04,21.81,21.96,20.38,20.75,34638942.0,729561422.0
2020-03-05,21.96,22.48,21.09,21.7,35057495.0,760032214.88
2020-03-06,21.21,21.33,20.39,20.48,27098719.0,563726427.62
2020-03-09,20.04,21.17,19.6,20.13,28628566.0,585358616.33
2020-03-10,19.8,22.14,19.8,22.14,36334841.0,769158580.17
2020-03-11,22.92,23.32,22.25,22.56,46326850.0,1056727481.2
2020-03-12,22.12,23.1,20.94,21.65,39736867.0,870836369.23
2020-03-13,19.86,21.9,19.86,21.46,30047192.0,629538187.61
2020-03-16,21.6,21.6,19.31,19.31,32969860.0,667680768.43
2020-03-17,19.31,19.67,17.52,18.57,30917441.0,573085631.41
2020-03-18,18.94,19.19,17.55,17.55,25727538.0,474148141.35
2020-03-19,17.43,18.76,17.28,18.41,23178597.0,417031199.99
2020-03-20,18.64,18.88,17.99,18.11,17932659.0,327617954.16
2020-03-23,17.35,17.88,16.73,16.78,19811498.0,341148893.22
2020-03-24,17.18,17.36,16.06,16.84,21020222.0,350679753.53
2020-03-25,17.2,17.55,16.88,17.35,20630872.0,355498766.58
2020-03-26,17.03,17.17,16.59,16.72,14264926.0,240707539.47
2020-03-27,17.07,17.15,16.6,16.62,12178354.0,206131441.37
2020-03-30,16.24,16.42,15.79,16.18,13429981.0,215972108.42
2020-03-31,16.48,16.88,16.38,16.53,12837291.0,213400244.14
2020-04-01,16.49,17.1,16.16,16.7,14692020.0,247468952.32
2020-04-02,16.76,17.57,16.67,17.53,16229322.0,278205957.64
2020-04-03,17.42,17.61,17.05,17.47,13679342.0,236964189.02
2020-04-07,17.76,17.96,17.56,17.83,14740607.0,262400906.89
2020-04-08,17.6,18.04,17.56,17.67,10454021.0,185326203.5
2020-04-09,17.81,17.86,17.32,17.49,11517643.0,202600283.17
2020-04-10,17.47,17.48,16.56,16.85,12445666.0,210997727.94
2020-04-13,16.79,16.79,16.4,16.44,7266808.0,120311536.35
2020-04-14,16.69,16.95,16.58,16.91,7848510.0,131639532.67
2020-04-15,16.96,17.12,16.55,16.6,10958405.0,184461977.45
2020-04-16,16.51,16.84,16.28,16.74,7723297.0,128441976.13
2020-04-17,16.91,17.25,16.71,16.72,11160770.0,189509723.18
2020-04-20,16.85,17.08,16.72,17.08,7814995.0,132179774.23
2020-04-21,16.94,17.06,16.57,16.97,8231936.0,138470747.38
2020-04-22,16.8,17.31,16.74,17.21,12470063.0,213736678.58
2020-04-23,17.21,17.23,16.75,16.86,7317647.0,124143003.29
2020-04-24,16.85,16.99,16.44,16.63,6530523.0,108846478.99
2020-04-27,16.63,16.78,16.44,16.47,4972641.0,82346411.72
2020-04-28,16.55,16.55,15.65,16.28,8273311.0,133385348.15
2020-04-29,16.26,16.94,16.2,16.94,8035178.0,133495015.95
2020-04-30,17.0,17.85,16.9,17.73,19475537.0,340732741.26
2020-05-06,17.7,18.37,17.56,18.24,17941021.0,323764684.71
2020-05-07,18.6,19.94,18.54,19.22,30765272.0,589487067.03
2020-05-08,19.2,19.75,19.09,19.35,19825697.0,384908987.21
2020-05-11,19.54,19.86,19.28,19.41,12942163.0,252508984.72
2020-05-12,19.44,19.61,19.02,19.34,13058559.0,251187147.07
2020-05-13,19.36,19.54,19.19,19.33,7505537.0,145212821.58
2020-05-14,19.36,19.58,19.02,19.06,9856703.0,189853022.16
2020-05-15,19.34,20.16,19.08,19.5,18493283.0,363912385.58
2020-05-18,19.5,19.77,18.6,18.65,17397661.0,329843437.47
2020-05-19,18.86,19.08,18.5,18.84,12847573.0,241811125.51
2020-05-20,18.89,18.93,18.38,18.54,11042606.0,205769303.69
