date,open,high,low,close,volume,money
2019-10-22,11.48,11.48,11.13,11.35,10498450.0,118155662.0
2019-10-23,11.3,11.8,11.21,11.45,14632613.0,168880835.0
2019-10-24,11.38,11.54,11.26,11.33,8048813.0,91537942.0
2019-10-25,11.4,11.4,11.13,11.28,8112400.0,91237834.0
2019-10-28,11.29,11.49,11.22,11.45,9099171.0,103406466.0
2019-10-29,11.37,11.41,11.18,11.2,9693700.0,109138914.0
2019-10-30,11.08,11.24,11.08,11.13,5096300.0,56839316.0
2019-10-31,11.24,11.28,10.81,10.85,9009000.0,99654227.0
2019-11-01,10.82,10.93,10.66,10.88,7252714.0,78574614.0
2019-11-04,10.9,10.97,10.78,10.8,6458557.0,70259895.0
2019-11-05,10.83,10.84,10.66,10.72,6679781.0,71727907.0
2019-11-06,10.77,10.86,10.71,10.78,5403300.0,58249058.0
2019-11-07,10.86,10.87,10.75,10.84,4546580.0,49171772.0
2019-11-08,10.88,10.88,10.69,10.69,6092209.0,65712981.0
2019-11-11,10.61,10.67,10.12,10.17,9161426.0,94700103.0
2019-11-12,10.18,10.26,10.02,10.26,5251894.0,53235834.0
2019-11-13,10.2,10.39,10.16,10.28,4810291.0,49512498.0
2019-11-14,10.28,10.38,10.24,10.31,4397373.0,45300044.0
2019-11-15,10.25,10.29,10.07,10.08,5564400.0,56461743.0
2019-11-18,10.13,10.23,10.04,10.17,3362471.0,34192106.0
2019-11-19,10.2,10.29,10.11,10.29,5245577.0,53742634.0
2019-11-20,10.3,10.37,10.14,10.25,5514477.0,56455578.0
2019-11-21,10.24,10.39,10.18,10.23,5197370.0,53377645.0
2019-11-22,10.21,10.31,10.07,10.1,6112732.0,62175537.0
2019-11-25,10.13,10.15,9.95,10.04,4577949.0,45917615.0
2019-11-26,10.09,10.58,10.04,10.39,12402281.0,128725936.0
2019-11-27,10.41,10.41,10.23,10.3,5471532.0,56346414.0
2019-11-28,10.33,10.39,10.15,10.38,6667933.0,68551891.0
2019-11-29,10.4,10.58,10.36,10.43,7357703.0,76940193.0
2019-12-02,10.36,10.47,10.32,10.33,4744514.0,49206844.0
2019-12-03,10.34,10.34,10.14,10.26,4700146.0,47937674.0
2019-12-04,10.28,10.5,10.2,10.42,7025271.0,72998384.0
2019-12-05,10.42,10.49,10.32,10.45,7147871.0,74410961.0
2019-12-06,10.46,10.48,10.31,10.4,5061992.0,52508095.0
2019-12-09,10.43,10.58,10.39,10.46,6640971.0,69590120.0
2019-12-10,10.35,10.35,10.19,10.3,7570271.0,77718904.0
2019-12-11,10.35,10.36,10.18,10.21,5420900.0,55470386.0
2019-12-12,10.21,10.21,10.06,10.07,7435243.0,75150931.0
2019-12-13,10.11,10.28,10.1,10.24,6958557.0,70857236.0
2019-12-16,10.3,10.45,10.21,10.45,10911943.0,113019013.0
2019-12-17,10.5,10.66,10.4,10.61,13790528.0,145416001.0
2019-12-18,10.61,10.65,10.53,10.57,11372200.0,120407349.0
2019-12-19,10.6,11.12,10.55,10.67,18437649.0,198411637.0
2019-12-20,10.67,10.96,10.59,10.73,14249758.0,153557071.0
2019-12-23,10.71,10.71,10.28,10.32,10924949.0,114299918.0
2019-12-24,10.33,10.87,10.33,10.64,10133949.0,106824948.0
2019-12-25,10.64,10.92,10.5,10.84,14426800.0,155231540.0
2019-12-26,10.84,10.94,10.73,10.87,10821960.0,117189553.0
2019-12-27,10.9,10.95,10.58,10.61,11680771.0,125636281.0
2019-12-30,10.55,10.57,10.36,10.54,7700228.0,80793334.3
2019-12-31,10.54,10.64,10.47,10.63,6298017.0,66603279.22
2020-01-02,10.7,10.83,10.62,10.75,10733070.0,115249217.24
2020-01-03,10.77,10.85,10.66,10.8,10698771.0,115287072.99
2020-01-06,10.68,10.85,10.61,10.75,10695293.0,114800516.58
2020-01-07,10.78,11.4,10.77,11.18,25644708.0,284557581.86
2020-01-08,11.0,11.12,10.88,10.89,15310737.0,168185038.26
2020-01-09,11.0,11.17,10.96,11.07,10319501.0,114043297.03
2020-01-10,11.13,11.13,10.87,10.92,8862000.0,97100182.0
2020-01-13,10.91,10.92,10.75,10.88,7651541.0,82909001.63
2020-01-14,10.94,11.49,10.92,11.22,24205582.0,271098666.53
2020-01-15,11.11,11.34,11.01,11.08,14095041.0,156925509.19
2020-01-16,11.07,11.15,10.94,11.07,10200439.0,112733271.01
2020-01-17,11.15,11.24,11.05,11.05,8946800.0,99472748.0
2020-01-20,11.05,11.07,10.86,11.04,7537102.0,82595193.84
2020-01-21,10.97,10.97,10.72,10.72,9500700.0,102824862.0
2020-01-22,10.7,10.71,10.39,10.51,7844693.0,82557335.11
2020-01-23,10.51,10.68,10.18,10.31,8204273.0,85397162.7
2020-02-03,9.28,9.28,9.28,9.28,1471300.0,13653664.0
2020-02-04,8.35,9.1,8.35,8.98,13299192.0,117880937.2
2020-02-05,9.01,9.25,9.0,9.07,9418372.0,85940490.0
2020-02-06,9.1,9.97,9.07,9.72,17545992.0,167374728.26
2020-02-07,9.72,10.54,9.6,10.42,24310297.0,243295251.26
2020-02-10,10.47,10.58,10.07,10.17,18229230.0,186764505.62
2020-02-11,10.06,10.35,9.81,10.08,15561731.0,156154427.79
2020-02-12,10.07,10.19,10.0,10.1,8719060.0,87926925.5
2020-02-13,10.15,10.23,9.91,10.1,10473329.0,105374845.0
2020-02-14,10.12,10.56,10.06,10.39,19693802.0,202950105.65
2020-02-17,10.26,10.62,10.18,10.47,20348200.0,212440897.23
2020-02-18,10.46,10.52,10.28,10.41,13594492.0,141418945.44
2020-02-19,10.34,10.45,10.16,10.19,12409703.0,127771853.85
2020-02-20,10.23,10.29,10.07,10.22,10280702.0,104638860.61
2020-02-21,10.15,10.32,10.12,10.24,12358114.0,126118194.92
