date,open,high,low,close,volume,money
2019-09-02,3.66,3.77,3.63,3.73,5840200.0,21700050.0
2019-09-03,3.73,3.79,3.65,3.65,7014900.0,26009337.0
2019-09-04,3.64,3.64,3.58,3.64,3762961.0,13625615.62
2019-09-05,3.64,3.77,3.64,3.72,4949100.0,18354643.0
2019-09-06,3.73,3.82,3.7,3.79,5570574.0,21032608.98
2019-09-09,3.79,3.86,3.75,3.8,4706600.0,17884007.0
2019-09-10,3.79,3.82,3.76,3.78,3070100.0,11602373.0
2019-09-11,3.78,3.85,3.76,3.78,3539109.0,13445254.02
2019-09-12,3.77,3.78,3.68,3.75,3938809.0,14738304.66
2019-09-16,3.77,3.77,3.7,3.72,3100602.0,11563781.46
2019-09-17,3.72,3.72,3.62,3.63,3279700.0,11983431.0
2019-09-18,3.66,3.7,3.64,3.66,2245100.0,8218643.0
2019-09-19,3.67,3.69,3.65,3.68,1375300.0,5039173.0
2019-09-20,3.76,3.81,3.69,3.72,5777758.0,21675355.13
2019-09-23,3.73,3.77,3.63,3.74,3709375.0,13668187.75
2019-09-24,3.71,3.78,3.71,3.76,2839375.0,10641596.25
2019-09-25,3.74,3.75,3.69,3.69,1904200.0,7071772.0
2019-09-26,3.69,3.71,3.51,3.53,6332306.0,22642122.02
2019-09-27,3.53,3.56,3.51,3.53,1763200.0,6225434.0
2019-09-30,3.57,3.57,3.52,3.54,1434802.0,5084618.08
2019-10-08,3.55,3.56,3.51,3.53,1206750.0,4265461.5
2019-10-09,3.53,3.55,3.45,3.53,1278946.0,4484364.62
2019-10-10,3.53,3.55,3.51,3.55,1259202.0,4454771.06
2019-10-11,3.47,3.55,3.47,3.49,3041426.0,10653535.26
2019-10-14,3.49,3.59,3.49,3.57,3491342.0,12423253.08
2019-10-15,3.57,3.64,3.53,3.62,3316352.0,11968089.64
2019-10-16,3.64,3.66,3.58,3.59,3080102.0,11111371.24
2019-10-17,3.57,3.6,3.55,3.58,1871174.0,6708559.88
2019-10-18,3.55,3.59,3.51,3.54,1775200.0,6303747.0
2019-10-21,3.47,3.53,3.47,3.51,1176950.0,4125492.0
2019-10-22,3.51,3.54,3.5,3.52,1257950.0,4426976.0
2019-10-23,3.51,3.54,3.47,3.49,1449711.0,5059302.28
2019-10-24,3.5,3.53,3.41,3.53,3203900.0,11119275.0
2019-10-25,3.5,3.52,3.47,3.49,2156474.0,7539406.52
2019-10-28,3.49,3.51,3.47,3.48,2911600.0,10138349.0
2019-10-29,3.48,3.48,3.45,3.45,2528600.0,8764817.0
2019-10-30,3.46,3.48,3.39,3.4,2058664.0,7067415.6
2019-10-31,3.45,3.57,3.45,3.48,8945062.0,31587306.0
2019-11-01,3.47,3.47,3.35,3.46,4201600.0,14365549.0
2019-11-04,3.48,3.53,3.41,3.43,2475248.0,8527340.16
2019-11-05,3.44,3.44,3.37,3.38,3653300.0,12372169.0
2019-11-06,3.38,3.39,3.35,3.36,1749600.0,5896200.0
2019-11-07,3.4,3.42,3.37,3.4,3091600.0,10492751.0
2019-11-08,3.4,3.43,3.35,3.35,2966900.0,10015645.0
2019-11-11,3.36,3.37,3.26,3.27,2308300.0,7634251.0
2019-11-12,3.27,3.3,3.25,3.27,1378550.0,4509521.0
2019-11-13,3.28,3.28,3.11,3.11,6790554.0,21318310.02
2019-11-14,3.08,3.08,2.95,2.95,4974418.0,14715640.92
2019-11-15,2.9,2.9,2.81,2.85,7479058.0,21255933.16
2019-11-18,2.82,2.94,2.81,2.9,5183900.0,14947982.0
2019-11-19,2.89,3.0,2.87,2.98,4489571.0,13299445.89
2019-11-20,2.98,3.0,2.92,2.95,2647230.0,7838629.7
2019-11-21,2.95,2.97,2.9,2.94,2193700.0,6440952.0
2019-11-22,2.97,3.08,2.95,3.01,4578500.0,13829912.0
2019-11-25,2.98,3.03,2.97,2.99,2430519.0,7273618.68
2019-11-26,2.99,3.02,2.94,3.02,2603871.0,7784005.94
2019-11-27,3.0,3.02,2.95,2.95,1879100.0,5592608.0
2019-11-28,2.96,2.99,2.9,2.93,1837200.0,5403845.0
2019-11-29,2.93,2.95,2.9,2.94,1565502.0,4587887.88
2019-12-02,2.95,2.95,2.9,2.91,1554800.0,4543545.0
2019-12-03,2.91,2.95,2.89,2.94,1540608.0,4504713.38
2019-12-04,2.94,3.09,2.93,3.09,4101361.0,12519244.17
2019-12-05,3.13,3.23,3.07,3.11,7502108.0,23547412.8
2019-12-06,3.13,3.17,3.07,3.1,3877479.0,12040028.13
2019-12-09,3.09,3.09,3.05,3.06,2834075.0,8679280.75
2019-12-10,3.05,3.07,3.04,3.05,1458619.0,4449767.76
2019-12-11,3.05,3.05,2.99,3.01,2366600.0,7123807.0
2019-12-12,3.02,3.04,2.99,3.02,1976375.0,5959049.75
2019-12-13,3.01,3.06,3.0,3.06,3577275.0,10853155.75
2019-12-16,3.0,3.03,2.91,2.97,10455800.0,31042944.5
2019-12-17,2.97,3.01,2.94,3.0,7297724.0,21732630.52
2019-12-18,2.99,3.12,2.97,3.06,8306050.0,25256162.5
2019-12-19,3.04,3.09,3.03,3.08,6254802.0,19171408.12
2019-12-20,3.07,3.23,3.07,3.19,13080122.0,41414227.54
2019-12-23,3.2,3.2,3.12,3.18,7139947.0,22564244.48
2019-12-24,3.2,3.34,3.17,3.34,14405686.0,47575373.79
2019-12-25,3.34,3.46,3.26,3.27,13828424.0,46240917.6
2019-12-26,3.24,3.27,3.13,3.25,10163362.0,32549641.99
2019-12-27,3.24,3.27,3.18,3.19,4550500.0,14670761.0
2019-12-30,3.11,3.2,3.11,3.17,4404000.0,13916875.0
2019-12-31,3.16,3.19,3.11,3.12,4841897.0,15245442.96
2020-01-02,3.11,3.16,3.1,3.14,6094143.0,19093652.03
2020-01-03,3.16,3.23,3.11,3.19,9120165.0,28875888.45
2020-01-06,3.15,3.2,3.13,3.18,4859273.0,15413388.55
2020-01-07,3.23,3.27,3.2,3.23,6782520.0,21929023.8
2020-01-08,3.24,3.26,3.2,3.2,6504800.0,21008184.0
2020-01-09,3.21,3.24,3.2,3.22,4051500.0,13032164.0
2020-01-10,3.23,3.24,3.15,3.18,5685423.0,18128530.6
2020-01-13,3.19,3.19,3.12,3.14,3945770.0,12377176.1
2020-01-14,3.15,3.16,3.1,3.11,4204500.0,13125022.0
2020-01-15,3.11,3.12,3.04,3.06,4440150.0,13613916.97
2020-01-16,3.07,3.08,2.98,2.99,5375545.0,16217243.53
2020-01-17,3.0,3.04,2.99,3.02,3990362.0,12040823.62
2020-01-20,3.03,3.04,2.98,2.99,4035600.0,12107302.0
2020-01-21,2.99,2.99,2.95,2.96,2787514.0,8258711.3
2020-01-22,2.96,2.99,2.93,2.98,2650190.0,7855311.7
2020-01-23,2.83,2.88,2.83,2.83,8204700.0,23263036.0
2020-02-03,2.69,2.69,2.69,2.69,266500.0,716885.0
2020-02-04,2.56,2.56,2.56,2.56,1215800.0,3112448.0
2020-02-05,2.53,2.59,2.51,2.55,9183559.0,23377070.09
2020-02-06,2.54,2.55,2.49,2.53,6721902.0,16914816.06
2020-02-07,2.5,2.54,2.49,2.53,3876467.0,9753667.5
2020-02-10,2.53,2.62,2.41,2.61,8478354.0,21295190.38
2020-02-11,2.58,2.68,2.57,2.61,6677850.0,17571918.0
2020-02-12,2.61,2.63,2.57,2.59,5234762.0,13609809.08
2020-02-13,2.6,2.6,2.51,2.53,4585700.0,11694032.0
2020-02-14,2.54,2.57,2.51,2.54,4062162.0,10293827.62
2020-02-17,2.54,2.61,2.53,2.6,5595359.0,14437580.22
2020-02-18,2.61,2.65,2.59,2.64,8327400.0,21826270.0
2020-02-19,2.65,2.65,2.6,2.63,5770810.0,15142181.2
2020-02-20,2.64,2.66,2.6,2.64,6391801.0,16839216.43
2020-02-21,2.64,2.67,2.63,2.63,5400600.0,14263106.0
2020-02-24,2.62,2.76,2.61,2.76,11842824.0,32301956.11
2020-02-25,2.76,2.89,2.71,2.84,15994011.0,45228835.29
2020-02-26,2.76,2.81,2.7,2.79,8851236.0,24445541.26
2020-02-27,2.78,2.8,2.7,2.74,6139600.0,16853950.82
2020-02-28,2.64,2.68,2.6,2.62,6850200.0,17970285.0
2020-03-02,2.65,2.75,2.62,2.72,5522702.0,14878442.26
2020-03-03,2.74,2.76,2.68,2.71,5704900.0,15475012.0
2020-03-04,2.69,2.73,2.67,2.72,3450870.0,9325751.6
2020-03-05,2.74,2.81,2.72,2.78,7019854.0,19448216.58
2020-03-06,2.75,2.83,2.75,2.78,4952869.0,13827521.44
2020-03-09,2.74,2.76,2.66,2.66,5192300.0,14020280.0
2020-03-10,2.6,2.69,2.59,2.68,4105500.0,10852855.0
2020-03-11,2.69,2.7,2.67,2.68,2925969.0,7868369.61
2020-03-12,2.68,2.68,2.62,2.63,3022900.0,8002328.0
2020-03-13,2.54,2.63,2.51,2.58,4509800.0,11544149.0
2020-03-16,2.6,2.61,2.52,2.57,4410685.0,11360476.54
2020-03-17,2.6,2.61,2.49,2.58,4158900.0,10645305.0
2020-03-18,2.59,2.63,2.53,2.54,3370600.0,8693577.0
2020-03-19,2.52,2.53,2.42,2.47,3988602.0,9842929.89
2020-03-20,2.49,2.5,2.43,2.48,2936327.0,7229590.68
2020-03-23,2.42,2.42,2.36,2.36,6970700.0,16518740.0
2020-03-24,2.37,2.39,2.32,2.37,4041400.0,9533553.0
2020-03-25,2.39,2.41,2.3,2.41,4593351.0,10912056.71
2020-03-26,2.39,2.41,2.36,2.36,3207500.0,7655174.0
2020-03-27,2.39,2.48,2.38,2.48,5787201.0,14257590.48
2020-03-30,2.44,2.45,2.37,2.37,5910751.0,14217130.4
2020-03-31,2.4,2.4,2.35,2.38,2734701.0,6489794.49
2020-04-01,2.38,2.4,2.36,2.37,2045100.0,4870871.0
2020-04-02,2.37,2.39,2.33,2.39,2751923.0,6485621.41
2020-04-03,2.39,2.41,2.36,2.39,2061702.0,4921087.78
2020-04-07,2.41,2.47,2.41,2.44,3605322.0,8801374.68
2020-04-08,2.44,2.44,2.38,2.41,3757522.0,9057575.8
2020-04-09,2.42,2.44,2.41,2.43,3489900.0,8462743.0
2020-04-10,2.43,2.48,2.4,2.42,4062600.0,9882969.0
2020-04-13,2.41,2.46,2.38,2.4,3820461.0,9240923.01
2020-04-14,2.42,2.43,2.38,2.41,3109263.0,7471860.81
2020-04-15,2.4,2.42,2.37,2.39,2673202.0,6414208.74
2020-04-16,2.37,2.41,2.37,2.39,1688010.0,4038421.8
2020-04-17,2.4,2.4,2.36,2.37,3315390.0,7891406.3
2020-04-20,2.37,2.37,2.25,2.31,5643274.0,13025705.72
2020-04-21,2.29,2.3,2.24,2.28,4130674.0,9336735.5
2020-04-22,2.26,2.29,2.23,2.26,3343000.0,7560016.0
2020-04-23,2.26,2.28,2.25,2.26,3143400.0,7111636.0
2020-04-24,2.26,2.28,2.15,2.17,7610500.0,16640615.0
2020-04-27,2.18,2.19,2.14,2.15,3567600.0,7694847.0
2020-04-28,2.15,2.17,2.06,2.07,4415900.0,9284493.0
2020-04-29,2.08,2.08,1.99,2.01,4999541.0,10135565.0
2020-05-06,1.91,1.91,1.91,1.91,1530400.0,2923064.0
2020-05-07,1.81,1.91,1.81,1.83,13550122.0,24858293.32
2020-05-08,1.83,1.87,1.81,1.86,5933928.0,10888859.36
2020-05-11,1.85,1.86,1.84,1.86,3595900.0,6653423.46
2020-05-12,1.85,1.88,1.83,1.87,3521544.0,6531350.4
2020-05-13,1.87,1.96,1.85,1.96,7185744.0,13956539.8
2020-05-14,1.99,2.03,1.96,2.01,9102101.0,18216338.17
2020-05-15,2.01,2.01,1.94,1.94,4116872.0,8066891.68
2020-05-18,1.94,1.95,1.85,1.9,3323500.0,6316694.0
2020-05-19,1.91,1.92,1.88,1.89,1986800.0,3764873.0
2020-05-20,1.9,1.91,1.8,1.81,3286500.0,6048194.0
