date,open,high,low,close,volume,money
2020-03-09,1.88,1.88,1.83,1.83,37381095.0,69481720.75
2020-03-10,1.79,1.91,1.77,1.9,56302014.0,104355101.26
2020-03-11,1.92,1.92,1.86,1.87,36228860.0,68531379.0
2020-03-12,1.9,2.0,1.86,1.9,75390304.0,144692010.66
2020-03-13,1.79,1.88,1.75,1.86,44528521.0,80938547.69
2020-03-16,1.87,1.89,1.78,1.79,36234295.0,66797477.59
2020-03-17,1.77,1.81,1.71,1.75,30441924.0,53375796.18
2020-03-18,1.77,1.78,1.71,1.72,21691259.0,37923009.46
2020-03-19,1.7,1.72,1.67,1.71,21991909.0,37285821.01
2020-03-20,1.71,1.74,1.7,1.74,17410619.0,29969468.88
2020-03-23,1.7,1.71,1.66,1.66,23854899.0,40083407.92
2020-03-24,1.69,1.74,1.66,1.72,22961880.0,38858128.8
2020-03-25,1.75,1.75,1.71,1.73,20979600.0,36277325.0
2020-03-26,1.72,1.73,1.68,1.69,27402226.0,46608847.76
2020-03-27,1.7,1.71,1.68,1.69,15073106.0,25597287.08
2020-03-30,1.67,1.67,1.61,1.65,19249841.0,31534702.63
2020-03-31,1.65,1.69,1.64,1.68,18876861.0,31406822.26
2020-04-01,1.67,1.69,1.64,1.65,15256661.0,25346131.65
2020-04-02,1.64,1.67,1.62,1.67,14935307.0,24582317.95
2020-04-03,1.66,1.67,1.64,1.65,10994140.0,18197609.0
2020-04-07,1.67,1.7,1.66,1.68,19910477.0,33454164.36
2020-04-08,1.68,1.74,1.67,1.71,26034731.0,44319249.42
2020-04-09,1.71,1.72,1.69,1.71,18363600.0,31309046.58
2020-04-10,1.71,1.71,1.66,1.67,17994741.0,30203289.47
2020-04-13,1.66,1.67,1.65,1.66,9548551.0,15826982.15
2020-04-14,1.66,1.69,1.66,1.68,11749304.0,19687137.68
2020-04-15,1.68,1.69,1.65,1.65,10368828.0,17282795.68
2020-04-16,1.65,1.68,1.64,1.67,11890687.0,19768757.55
2020-04-17,1.67,1.68,1.65,1.66,10117680.0,16851981.6
2020-04-20,1.66,1.67,1.65,1.66,7593760.0,12576072.4
2020-04-21,1.65,1.66,1.6,1.62,21702605.0,35273816.1
2020-04-22,1.61,1.62,1.59,1.62,15218136.0,24439918.96
2020-04-23,1.62,1.62,1.6,1.61,10148827.0,16329019.87
2020-04-24,1.6,1.6,1.57,1.58,13231379.0,20973108.71
2020-04-27,1.58,1.58,1.54,1.55,12692931.0,19844898.05
2020-04-28,1.55,1.56,1.43,1.5,19422993.0,29134759.85
2020-04-29,1.49,1.51,1.47,1.5,9902680.0,14815256.2
2020-04-30,1.55,1.65,1.53,1.65,40510762.0,65590388.36
2020-05-06,1.76,1.78,1.68,1.74,97346570.0,168922322.36
2020-05-07,1.71,1.74,1.69,1.7,44224628.0,75784793.59
2020-05-08,1.71,1.73,1.69,1.69,34386777.0,58704184.94
2020-05-11,1.7,1.86,1.69,1.86,70260804.0,126489693.38
2020-05-12,1.89,2.05,1.82,1.96,166571038.0,320980794.84
2020-05-13,1.91,2.05,1.82,1.92,124126603.0,240419305.97
2020-05-14,1.93,1.95,1.83,1.86,78871553.0,147928480.56
2020-05-15,1.86,1.89,1.79,1.8,57392726.0,104914461.6
2020-05-18,1.79,1.86,1.77,1.82,43207234.0,78581907.46
2020-05-19,1.81,1.84,1.79,1.8,29444060.0,53341779.0
2020-05-20,1.8,1.88,1.75,1.85,63018271.0,114666581.72
2020-05-21,1.83,1.94,1.82,1.87,71416019.0,134601393.13
2020-05-22,1.85,1.92,1.81,1.82,45876604.0,84729832.24
2020-05-25,1.81,1.85,1.78,1.84,36803601.0,66474577.21
