date,open,high,low,close,volume,money
2019-07-11,31.36,31.48,30.6,30.93,1235718.0,38208594.46
2019-07-12,31.0,31.18,30.3,30.31,1087551.0,33283450.14
2019-07-15,30.02,30.93,29.79,30.5,1626258.0,49469088.44
2019-07-16,30.5,30.95,30.1,30.56,1580941.0,48355615.5
2019-07-17,30.56,32.17,30.5,31.6,3150899.0,99788466.97
2019-07-18,31.0,32.18,31.0,31.87,2781713.0,88570100.15
2019-07-19,32.06,32.47,31.0,31.98,2079067.0,65932986.87
2019-07-22,31.98,32.13,28.91,29.88,2759760.0,83395458.6
2019-07-23,29.78,30.45,29.5,30.05,1255368.0,37822613.61
2019-07-24,29.97,30.74,29.97,30.49,1738997.0,52918236.64
2019-07-25,30.18,31.3,30.18,30.73,2057897.0,63501826.21
2019-07-26,31.31,31.5,29.91,30.2,2015254.0,61539763.36
2019-07-29,30.03,30.96,30.03,30.5,1422601.0,43453648.35
2019-07-30,30.3,30.57,30.01,30.16,1351335.0,40873091.76
2019-07-31,30.16,30.6,30.07,30.19,1037445.0,31406489.59
2019-08-01,29.99,30.06,29.5,29.7,1334693.0,39644583.09
2019-08-02,28.6,29.4,28.6,28.83,1449259.0,41906139.72
2019-08-05,28.32,29.37,28.32,28.57,1207431.0,34862422.14
2019-08-06,28.2,28.27,26.53,28.1,2088793.0,57758463.45
2019-08-07,28.1,28.69,27.82,27.83,846554.0,23882901.07
2019-08-08,28.25,28.34,27.5,28.08,1002267.0,28151515.92
2019-08-09,28.26,28.49,27.41,27.5,1557071.0,43264265.26
2019-08-12,27.5,28.32,27.08,28.29,1006334.0,27928621.64
2019-08-13,28.32,28.83,27.8,28.57,1202925.0,34317149.97
2019-08-14,28.98,29.29,28.55,28.65,1347618.0,39004149.67
2019-08-15,27.95,28.93,27.68,28.77,1418746.0,40304532.59
2019-08-16,28.93,29.18,28.45,28.49,1181085.0,34012328.3
2019-08-19,28.93,29.76,28.62,29.54,1711845.0,50318843.02
2019-08-20,29.55,30.61,29.3,29.74,1626435.0,48775066.55
2019-08-21,29.89,30.3,29.19,30.09,1401044.0,41712355.34
2019-08-22,29.97,30.09,29.31,29.57,1280083.0,37981124.72
2019-08-23,29.78,29.99,29.19,29.45,1165404.0,34479061.78
2019-08-26,29.03,31.4,29.03,30.26,2271819.0,68565035.85
2019-08-27,30.26,30.57,29.77,30.1,2523495.0,76153170.19
2019-08-28,30.05,30.05,29.29,29.5,1437462.0,42536877.92
2019-08-29,29.5,29.66,29.18,29.37,1060350.0,31217122.41
2019-08-30,29.7,32.31,29.57,32.31,5226773.0,165981536.46
2019-09-02,32.31,35.54,31.99,35.54,13529303.0,461631989.33
2019-09-03,36.75,39.09,36.01,39.09,13254126.0,508719862.75
2019-09-04,40.5,43.0,39.65,41.4,20571366.0,862411448.88
2019-09-05,41.2,43.55,40.09,42.6,18516064.0,776377776.39
2019-09-06,41.34,43.1,39.65,40.16,12949027.0,530307402.39
2019-09-09,40.42,42.26,40.03,41.88,11484332.0,472714080.87
2019-09-10,41.89,44.66,40.5,42.06,12527816.0,532621316.78
2019-09-11,42.39,46.27,42.39,46.27,14190993.0,633621541.04
2019-09-12,47.03,50.08,43.59,43.97,16840286.0,796858253.69
2019-09-16,43.24,45.1,42.98,43.28,10318027.0,454244779.95
2019-09-17,43.71,43.89,40.53,41.03,8886755.0,369890567.7
2019-09-18,41.13,41.56,40.19,40.81,5894198.0,241195346.03
2019-09-19,40.94,41.79,40.32,41.49,6410528.0,264198226.63
2019-09-20,41.32,43.66,41.03,42.63,9002705.0,383422803.87
2019-09-23,41.5,43.0,40.2,43.0,7624360.0,317626412.45
2019-09-24,42.66,45.0,42.21,43.2,8684062.0,381139715.61
2019-09-25,41.65,42.6,40.7,40.96,6253364.0,258554128.35
2019-09-26,40.77,41.25,36.91,37.2,6504717.0,249664457.58
2019-09-27,37.37,37.92,37.25,37.58,2992106.0,112675917.27
2019-09-30,37.41,38.52,37.33,37.4,2226084.0,84250254.51
2019-10-08,37.9,38.96,37.17,37.5,2466142.0,93812165.33
2019-10-09,36.91,38.99,36.87,38.51,3027230.0,115559538.1
2019-10-10,38.44,39.29,38.1,38.7,2823118.0,108858192.92
2019-10-11,39.0,39.05,37.16,37.62,3650631.0,138143690.16
2019-10-14,37.83,38.69,37.83,38.41,2958146.0,113449788.62
2019-10-15,38.9,41.2,38.9,39.65,6129101.0,245129213.47
2019-10-16,38.79,39.2,37.69,37.89,3952976.0,151169390.58
2019-10-17,37.56,38.39,37.41,37.79,2019566.0,76448532.43
2019-10-18,38.13,38.13,36.18,36.75,2531923.0,94064376.69
2019-10-21,37.07,37.87,36.07,37.31,2249478.0,83919649.83
2019-10-22,37.8,38.11,37.21,37.55,2163115.0,81411478.5
2019-10-23,37.55,37.98,36.88,37.06,1626347.0,60914556.69
2019-10-24,36.8,37.44,36.3,36.51,1571514.0,57756436.46
2019-10-25,36.6,37.59,36.35,37.35,1723274.0,63712947.94
2019-10-28,37.9,39.25,37.2,38.59,3056433.0,117763442.63
2019-10-29,38.8,38.8,37.01,37.13,2940068.0,111566760.78
2019-10-30,37.44,40.3,37.4,38.58,5428715.0,211139571.97
2019-10-31,38.19,41.23,38.19,40.81,7663834.0,308018075.01
2019-11-01,40.19,41.4,39.61,41.4,5220753.0,210949010.59
2019-11-04,41.42,41.65,40.55,40.86,3939972.0,161658637.01
2019-11-05,40.57,40.88,39.63,40.6,3864223.0,155697242.14
2019-11-06,40.4,41.19,38.85,39.15,4429721.0,176859934.82
2019-11-07,38.55,39.67,38.49,39.08,3156811.0,123395253.66
2019-11-08,39.47,39.76,38.36,38.37,3355455.0,130724829.68
2019-11-11,38.01,38.2,37.11,37.12,2597062.0,97615590.57
2019-11-12,37.19,37.27,35.82,36.69,2449903.0,89447819.37
2019-11-13,36.78,37.75,36.39,37.65,2781299.0,103533999.99
2019-11-14,37.6,40.0,37.58,39.92,5287552.0,206144262.27
2019-11-15,39.26,40.95,38.9,39.5,5137033.0,204901093.27
2019-11-18,39.52,40.42,39.11,40.11,3613731.0,144184479.23
2019-11-19,40.1,40.55,39.52,40.23,3099395.0,124299391.18
2019-11-20,40.16,40.43,39.25,39.42,3252193.0,128828146.27
2019-11-21,39.57,40.27,39.27,39.48,2756036.0,109463572.46
2019-11-22,39.4,41.45,39.4,39.83,5375275.0,216722007.02
2019-11-25,39.3,39.82,35.85,35.85,5711125.0,210161520.18
2019-11-26,35.45,36.31,34.35,34.93,3308957.0,116443077.6
2019-11-27,34.85,36.76,34.67,36.23,3263681.0,117604233.58
2019-11-28,35.88,37.39,35.86,36.58,3182236.0,117186311.14
2019-11-29,36.77,37.17,36.06,36.59,2389155.0,87586804.8
2019-12-02,36.59,38.25,36.13,38.05,3872224.0,145534416.67
2019-12-03,37.61,38.62,37.52,38.2,2827461.0,107516057.06
2019-12-04,38.1,39.8,37.86,39.01,3583618.0,139905156.98
2019-12-05,38.95,39.8,38.7,39.09,4348009.0,170650969.0
2019-12-06,39.09,39.77,38.81,39.72,3449586.0,135621821.14
2019-12-09,39.73,40.59,39.41,39.95,3218466.0,128678208.12
2019-12-10,39.93,41.36,39.5,41.34,5459811.0,222198303.35
2019-12-11,41.8,41.8,39.26,39.9,4971980.0,199792878.34
2019-12-12,39.9,43.5,39.9,42.01,7842723.0,327654025.05
2019-12-13,42.15,42.33,40.14,41.22,4929656.0,202875113.79
2019-12-16,41.27,42.34,41.02,42.3,5340421.0,222271226.22
2019-12-17,41.95,42.54,41.35,41.95,4396933.0,183915370.97
2019-12-18,41.8,42.41,41.46,41.96,3447479.0,144533548.0
2019-12-19,42.0,46.16,42.0,46.16,9374180.0,423423404.55
2019-12-20,48.0,48.7,43.58,43.95,10647895.0,484447990.19
2019-12-23,40.5,41.2,39.56,39.56,8733265.0,349706004.23
2019-12-24,38.67,39.99,37.99,39.47,4977191.0,193726166.15
2019-12-25,39.1,43.42,39.1,43.42,6410996.0,271310430.26
2019-12-26,44.0,44.0,42.01,42.89,6786865.0,289427678.27
2019-12-27,43.58,43.77,40.55,40.78,5255183.0,220358389.05
2019-12-30,40.1,40.77,39.45,40.46,3523485.0,141149296.07
2019-12-31,40.55,41.94,40.55,40.66,3135455.0,128983356.52
2020-01-02,40.99,42.85,40.26,41.9,4360679.0,182224022.46
2020-01-03,42.3,43.88,42.1,42.7,4635193.0,199242559.28
2020-01-06,42.0,43.46,41.7,42.45,4249065.0,181142347.77
2020-01-07,42.45,43.2,42.28,42.95,3078675.0,131442069.55
2020-01-08,42.9,42.9,40.9,41.53,3900590.0,163628712.4
2020-01-09,42.16,45.68,42.0,45.0,9395318.0,417396431.53
2020-01-10,45.2,49.5,44.52,47.8,11505956.0,539710437.48
2020-01-13,48.22,52.58,47.0,52.58,12891398.0,653263952.88
2020-01-14,52.68,55.63,51.51,53.36,11582117.0,619765366.48
2020-01-15,53.05,54.44,50.9,54.23,6864654.0,361894949.46
2020-01-16,55.5,58.76,54.2,54.8,9268779.0,521070532.41
2020-01-17,56.0,58.26,55.1,56.5,7678042.0,435548390.55
2020-01-20,57.0,61.88,56.06,60.7,8794895.0,523423643.77
2020-01-21,59.0,65.66,57.5,62.29,9223941.0,572100682.0
2020-01-22,63.18,65.56,58.96,64.7,8437565.0,526956442.64
2020-01-23,62.5,64.37,58.23,59.0,8790560.0,534739757.71
2020-02-03,53.1,53.1,53.1,53.1,295000.0,15664500.0
2020-02-04,49.0,57.5,49.0,55.76,7787923.0,426559527.34
2020-02-05,56.5,57.6,54.4,55.31,7334013.0,413466880.45
2020-02-06,54.99,57.0,54.19,56.24,5377072.0,299531985.93
2020-02-07,56.26,59.88,54.99,59.0,6553697.0,379766504.62
2020-02-10,59.37,59.98,54.02,57.0,6205940.0,357211958.06
2020-02-11,57.0,58.87,56.38,56.9,4569840.0,262760067.09
2020-02-12,56.0,58.78,55.21,58.28,5176455.0,299530116.24
2020-02-13,58.31,62.18,57.89,59.9,7933520.0,473949505.3
2020-02-14,59.3,61.97,58.58,59.92,7004303.0,422072549.32
2020-02-17,60.29,61.68,58.99,61.5,6943153.0,417538722.62
2020-02-18,61.3,65.46,60.6,65.25,9184170.0,577180201.02
2020-02-19,64.2,69.98,63.5,66.7,10233642.0,679305995.67
