date,open,high,low,close,volume,money
2019-08-21,5.41,5.41,5.41,5.41,5600399.0,30298158.59
2019-08-22,5.95,5.95,5.6,5.91,91379022.0,536216885.36
2019-08-23,5.58,5.64,5.32,5.32,66147363.0,357381712.26
2019-08-26,4.92,5.32,4.92,5.1,46789781.0,237438126.1
2019-08-27,5.0,5.4,4.97,5.16,45803510.0,236740323.09
2019-08-28,5.24,5.68,5.2,5.68,57708523.0,310829549.1
2019-08-29,5.84,6.25,5.45,6.25,78758278.0,468168165.27
2019-08-30,6.1,6.28,5.63,5.63,62935303.0,373014344.03
2019-09-02,5.47,6.19,5.21,6.19,61781437.0,353802691.25
2019-09-03,6.06,6.49,5.9,5.91,66442532.0,407701176.13
2019-09-04,5.66,5.97,5.56,5.77,43385696.0,248680338.38
2019-09-05,5.69,5.85,5.61,5.62,35364315.0,202089896.05
2019-09-06,5.56,5.81,5.5,5.59,26569703.0,150033104.66
2019-09-09,5.63,5.65,5.1,5.56,22782882.0,125116430.18
2019-09-10,5.67,5.67,5.46,5.48,19338292.0,107376676.1
2019-09-11,5.46,5.52,5.28,5.31,17747192.0,95816450.32
2019-09-12,5.36,5.42,5.32,5.34,10020220.0,53730590.92
2019-09-16,5.39,5.39,5.3,5.35,10059020.0,53665289.4
2019-09-17,5.3,5.59,5.3,5.41,24193695.0,132278092.0
2019-09-18,5.32,5.42,5.18,5.19,15787108.0,82925929.52
2019-09-19,5.12,5.2,4.97,5.14,14415260.0,72976823.26
2019-09-20,5.12,5.15,5.05,5.09,7794558.0,39718860.38
2019-09-23,5.05,5.14,4.97,5.12,9333559.0,47096509.98
2019-09-24,5.09,5.15,5.02,5.06,9252690.0,47011668.6
2019-09-25,5.06,5.12,4.98,5.04,8378600.0,42224664.0
2019-09-26,5.01,5.03,4.72,4.74,10971404.0,53048940.24
2019-09-27,4.76,4.93,4.71,4.87,9531663.0,46309896.81
2019-09-30,4.91,4.98,4.77,4.77,5258858.0,25442475.98
2019-10-08,4.8,4.9,4.75,4.79,5897894.0,28558939.84
2019-10-09,4.74,4.89,4.73,4.86,6644445.0,32110207.83
2019-10-10,4.9,4.9,4.82,4.87,5682215.0,27590565.6
2019-10-11,4.89,4.92,4.81,4.9,6650800.0,32440185.0
2019-10-14,4.95,5.04,4.89,4.98,8284469.0,41181824.62
2019-10-15,4.91,5.18,4.81,5.05,16300932.0,81243082.38
2019-10-16,4.97,5.0,4.82,4.85,9349150.0,45795918.7
2019-10-17,4.8,4.88,4.72,4.75,5960967.0,28531668.6
2019-10-18,4.73,4.8,4.62,4.62,5765700.0,27051429.0
2019-10-21,4.79,4.79,4.6,4.65,6130124.0,28678536.64
2019-10-22,4.64,4.65,4.51,4.65,5826540.0,26703727.4
2019-10-23,4.64,4.65,4.53,4.53,3871124.0,17749685.72
2019-10-24,4.57,4.58,4.48,4.52,3365500.0,15203727.0
2019-10-25,4.53,4.58,4.46,4.56,3870579.0,17506779.29
2019-10-28,4.54,4.64,4.51,4.6,6150424.0,28259740.4
2019-10-29,4.58,4.63,4.45,4.47,5477000.0,24917822.0
2019-10-30,4.47,4.57,4.41,4.44,4530877.0,20324932.46
2019-10-31,4.43,4.49,4.31,4.31,5206700.0,22731205.0
2019-11-01,4.31,4.41,4.28,4.39,4347700.0,18982601.0
2019-11-04,4.41,4.45,4.36,4.38,3309424.0,14574870.84
2019-11-05,4.37,4.4,4.31,4.35,2910500.0,12715497.0
2019-11-06,4.38,4.39,4.25,4.31,4416606.0,19083904.72
2019-11-07,4.3,4.39,4.28,4.37,4038664.0,17572795.1
2019-11-08,4.38,4.42,4.33,4.34,3050802.0,13289721.97
2019-11-11,4.31,4.32,4.16,4.18,4530669.0,19085584.01
2019-11-12,4.2,4.38,4.18,4.33,6290300.0,26936025.0
2019-11-13,4.33,4.4,4.3,4.4,6020869.0,26322637.22
2019-11-14,4.39,4.45,4.31,4.34,5778900.0,25289141.0
2019-11-15,4.34,4.4,4.25,4.39,5955600.0,25800082.0
2019-11-18,4.34,4.52,4.19,4.43,8752140.0,38806000.43
2019-11-19,4.42,4.49,4.36,4.47,6335236.0,28106708.44
2019-11-20,4.43,4.54,4.42,4.47,7511956.0,33720974.56
2019-11-21,4.44,4.62,4.44,4.61,8709011.0,39568086.34
2019-11-22,4.61,4.63,4.4,4.43,8811300.0,39658707.24
2019-11-25,4.39,4.42,4.28,4.3,5462932.0,23601086.96
2019-11-26,4.31,4.34,4.26,4.33,3912782.0,16842663.42
2019-11-27,4.35,4.59,4.27,4.44,8538414.0,37919739.16
2019-11-28,4.41,4.44,4.3,4.31,5536334.0,24151024.36
2019-11-29,4.3,4.32,4.23,4.26,3640100.0,15534295.0
2019-12-02,4.26,4.31,4.25,4.29,2510400.0,10750909.0
2019-12-03,4.28,4.36,4.25,4.33,3298376.0,14228582.08
2019-12-04,4.31,4.44,4.31,4.39,4584548.0,20092708.12
2019-12-05,4.38,4.44,4.36,4.42,3857000.0,17012663.0
2019-12-06,4.44,4.47,4.42,4.47,3752900.0,16696475.0
2019-12-09,4.45,4.5,4.43,4.46,3183700.0,14202503.0
2019-12-10,4.44,4.52,4.43,4.48,4688400.0,20956716.0
2019-12-11,4.49,4.77,4.39,4.53,9804160.0,44366886.08
2019-12-12,4.44,4.5,4.39,4.4,7255000.0,32158587.0
2019-12-13,4.43,4.46,4.4,4.44,4231300.0,18737182.0
2019-12-16,4.45,4.52,4.42,4.51,5963292.0,26764108.08
2019-12-17,4.49,4.61,4.49,4.59,8920982.0,40815873.38
2019-12-18,4.59,4.67,4.58,4.62,8727900.0,40322885.0
2019-12-19,4.61,4.69,4.57,4.69,6973100.0,32385287.0
2019-12-20,4.7,4.74,4.55,4.56,5846700.0,27048564.0
2019-12-23,4.54,4.6,4.44,4.44,4201500.0,19014549.0
2019-12-24,4.46,4.57,4.45,4.56,4227120.0,19084493.8
2019-12-25,4.56,4.61,4.48,4.54,4592501.0,20897393.58
2019-12-26,4.57,4.61,4.52,4.59,4493374.0,20540362.78
2019-12-27,4.6,4.64,4.55,4.55,4963972.0,22819462.51
2019-12-30,4.5,4.55,4.35,4.49,5175400.0,23092849.0
2019-12-31,4.48,4.56,4.45,4.52,3474427.0,15667742.04
2020-01-02,4.53,4.61,4.51,4.58,6057592.0,27683095.92
2020-01-03,4.59,4.63,4.55,4.6,5272601.0,24203947.58
2020-01-06,4.56,4.65,4.52,4.61,6125500.0,28164910.0
2020-01-07,4.61,4.69,4.6,4.69,7458900.0,34729837.6
2020-01-08,4.67,4.67,4.53,4.56,7186400.0,33106110.0
2020-01-09,4.59,4.67,4.59,4.63,4941097.0,22854517.14
2020-01-10,4.65,4.82,4.62,4.66,13649343.0,64171921.02
2020-01-13,4.6,4.62,4.51,4.59,6752276.0,30766009.22
2020-01-14,4.59,4.63,4.55,4.63,6184100.0,28416251.66
2020-01-15,4.6,4.6,4.51,4.52,6018300.0,27326487.61
2020-01-16,4.54,4.54,4.4,4.42,6795298.0,30240091.2
2020-01-17,4.43,4.46,4.37,4.37,3104531.0,13681823.26
2020-01-20,4.4,4.41,4.34,4.38,3462754.0,15173937.18
2020-01-21,4.41,4.41,4.28,4.3,4334600.0,18727739.0
2020-01-22,4.3,4.33,4.22,4.31,3339301.0,14290549.06
2020-01-23,3.88,4.08,3.88,4.0,9572479.0,38311926.82
2020-02-03,3.6,3.6,3.6,3.6,1377600.0,4959360.0
2020-02-04,3.25,3.48,3.25,3.4,8209997.0,27724645.34
2020-02-05,3.42,3.54,3.4,3.53,5762201.0,20147292.4
2020-02-06,3.55,3.56,3.47,3.53,7014184.0,24590458.95
2020-02-07,3.52,3.59,3.49,3.58,5957180.0,21041992.16
2020-02-10,3.56,3.69,3.53,3.65,5989829.0,21646966.21
2020-02-11,3.7,4.02,3.7,4.02,7279495.0,28505199.1
2020-02-12,4.02,4.2,3.87,3.95,18297305.0,72964098.27
2020-02-13,3.83,3.92,3.76,3.8,10604379.0,40476635.52
2020-02-14,3.77,3.81,3.7,3.77,5566115.0,20983577.4
2020-02-17,3.84,3.87,3.78,3.86,6239640.0,24026565.6
2020-02-18,3.83,3.93,3.82,3.92,6786046.0,26369509.45
2020-02-19,3.92,3.94,3.87,3.9,5654879.0,22095814.68
2020-02-20,3.9,3.96,3.85,3.95,6607530.0,25859956.1
2020-02-21,3.93,4.09,3.91,4.01,7855601.0,31407475.63
2020-02-24,3.99,3.99,3.91,3.96,5421800.0,21415554.0
