date,open,high,low,close,volume,money
2019-09-17,34.8,34.8,33.13,33.7,13552311.0,456568319.11
2019-09-18,33.72,33.87,32.84,33.71,9720465.0,325409697.64
2019-09-19,33.89,34.29,33.39,34.04,8394118.0,284506026.98
2019-09-20,34.23,34.36,33.34,33.98,10661352.0,359179373.28
2019-09-23,33.77,33.85,32.88,33.7,10577132.0,352315547.55
2019-09-24,33.88,35.1,33.64,34.1,14376282.0,494920595.33
2019-09-25,33.82,34.36,32.99,33.67,9674468.0,325079362.76
2019-09-26,33.4,33.76,32.1,32.25,11580243.0,379548413.57
2019-09-27,32.33,33.16,32.3,32.52,7593168.0,249277798.13
2019-09-30,33.2,34.1,31.4,31.98,13313440.0,432995937.24
2019-10-08,32.05,32.4,31.29,31.34,7242300.0,230356750.33
2019-10-09,31.31,31.99,31.05,31.75,8727906.0,275000673.62
2019-10-10,31.88,32.86,31.65,32.67,7069399.0,228634217.29
2019-10-11,32.7,32.95,32.34,32.53,6905070.0,225665152.98
2019-10-14,33.4,33.69,32.81,33.4,7247053.0,241825140.21
2019-10-15,33.3,33.3,32.5,32.52,5076717.0,166406822.37
2019-10-16,32.6,33.06,32.11,32.6,4692334.0,153164046.88
2019-10-17,32.7,33.45,32.56,33.26,4935261.0,163542387.03
2019-10-18,33.43,33.55,32.41,32.5,6173909.0,203630579.28
2019-10-21,32.5,32.98,31.56,32.72,5962266.0,193246437.63
2019-10-22,32.94,34.1,32.76,33.74,9132352.0,306902845.45
2019-10-23,33.76,34.28,33.33,33.95,6799273.0,229831152.76
2019-10-24,33.71,33.71,32.89,33.53,7295369.0,243008687.2
2019-10-25,33.0,33.64,31.1,33.22,14007066.0,453603591.91
2019-10-28,35.79,35.79,33.65,34.6,17331993.0,597812643.17
2019-10-29,34.33,34.49,32.98,33.3,11645716.0,393196334.12
2019-10-30,33.29,33.61,32.61,33.27,6339985.0,210769099.91
2019-10-31,33.5,33.93,32.85,33.04,4851933.0,161776315.32
2019-11-01,32.81,33.25,32.5,33.07,4034415.0,132917427.29
2019-11-04,33.0,34.16,32.86,33.38,5257926.0,176693596.0
2019-11-05,33.6,34.0,33.3,33.47,6390337.0,214858662.11
2019-11-06,33.48,33.76,32.7,32.9,5824180.0,193588185.35
2019-11-07,33.03,33.63,32.9,33.1,4338654.0,144476297.3
2019-11-08,33.46,34.34,33.39,33.76,8233533.0,279226653.74
2019-11-11,33.6,33.9,32.56,32.71,9474224.0,313488342.85
2019-11-12,33.0,33.02,32.12,32.55,4489880.0,145749825.45
2019-11-13,32.5,32.83,32.28,32.62,4127843.0,134364074.58
2019-11-14,32.99,33.75,32.57,33.55,5796351.0,192995188.75
2019-11-15,33.7,34.4,33.46,33.75,6780292.0,230144152.24
2019-11-18,33.75,34.58,33.7,34.1,7275296.0,248870271.71
2019-11-19,34.24,34.45,33.78,34.41,7169561.0,245271414.63
2019-11-20,34.65,34.95,34.1,34.77,7953311.0,275983872.38
2019-11-21,34.41,34.45,33.77,34.24,6810280.0,232086290.91
2019-11-22,34.19,34.86,33.01,33.41,9073242.0,306869642.02
2019-11-25,33.57,33.57,30.95,31.61,15155560.0,481254234.8
2019-11-26,31.85,32.34,31.22,31.41,10686801.0,337443443.94
2019-11-27,31.42,31.52,30.88,30.96,5716951.0,178058310.67
2019-11-28,30.88,31.09,30.39,30.45,6052182.0,185358222.27
2019-11-29,30.4,31.09,30.3,30.8,6035571.0,185424137.15
2019-12-02,30.86,31.3,30.42,30.84,5307993.0,163702987.82
2019-12-03,30.7,31.13,30.41,31.0,5126835.0,157805173.42
2019-12-04,30.74,31.19,30.56,30.65,5935153.0,182510240.48
2019-12-05,30.7,31.31,30.64,31.2,5858866.0,182094427.32
2019-12-06,31.32,31.35,30.45,30.88,9185811.0,282480243.47
2019-12-09,31.02,31.38,30.45,31.31,11683128.0,361725546.84
2019-12-10,31.15,31.2,30.53,31.04,7567068.0,234156724.1
2019-12-11,31.1,32.77,31.1,32.48,15526576.0,501159143.36
2019-12-12,32.62,33.47,32.27,33.18,8938046.0,294100788.47
2019-12-13,33.8,33.85,32.85,33.45,7456740.0,248119468.71
2019-12-16,33.4,34.21,33.32,34.12,9059577.0,306854494.01
2019-12-17,34.0,34.81,33.7,34.14,8814201.0,302009707.25
2019-12-18,34.32,35.15,34.08,34.47,7869596.0,272916557.82
2019-12-19,34.89,35.81,34.36,35.1,8112145.0,283735835.27
2019-12-20,34.92,35.25,34.48,34.51,8036643.0,279706786.07
2019-12-23,34.7,34.88,33.8,34.22,6047306.0,208188075.08
2019-12-24,34.25,34.81,33.68,34.5,5472633.0,187671736.13
2019-12-25,34.6,35.3,34.4,34.73,5932615.0,206479638.07
2019-12-26,34.7,34.98,34.06,34.33,4596956.0,157974923.35
2019-12-27,34.14,34.66,33.3,33.75,9443561.0,321208407.55
2019-12-30,33.69,34.68,33.18,34.31,8913258.0,304223158.43
2019-12-31,34.25,34.6,33.53,33.8,6418577.0,217467298.31
2020-01-02,34.03,35.98,33.71,35.02,13104355.0,459238301.71
2020-01-03,35.33,35.76,34.88,35.43,7763396.0,274046227.54
2020-01-06,35.38,37.7,35.1,37.0,14339589.0,528288778.09
2020-01-07,36.7,37.42,36.3,37.22,8520739.0,314192498.38
2020-01-08,36.99,37.77,36.66,36.8,8405981.0,312374845.68
2020-01-09,37.0,37.65,36.69,37.2,7031475.0,260871881.61
2020-01-10,37.07,38.25,36.8,37.4,7830516.0,292847688.41
2020-01-13,37.39,38.11,37.01,37.98,6479408.0,244193267.13
2020-01-14,38.9,38.97,36.88,36.88,9931790.0,372530461.93
2020-01-15,36.95,37.68,36.73,37.16,6938917.0,257678129.03
2020-01-16,37.43,38.13,37.01,37.26,7523079.0,281732957.09
2020-01-17,37.29,39.18,37.21,38.48,10773490.0,414261565.89
2020-01-20,38.6,40.55,37.68,39.9,18088796.0,706881483.79
2020-01-21,39.6,39.6,37.57,38.6,13854687.0,534849831.92
2020-01-22,37.99,40.56,37.8,40.15,11949730.0,472218538.8
2020-01-23,39.75,40.49,38.5,39.19,12368627.0,488891943.45
2020-02-03,35.4,37.19,35.27,35.44,12847736.0,464311465.19
2020-02-04,36.22,38.98,36.22,38.87,15367127.0,591941567.68
2020-02-05,39.2,39.57,37.68,38.12,13107569.0,507773899.15
2020-02-06,38.47,41.04,37.69,40.7,15027868.0,598812746.33
2020-02-07,40.71,41.89,40.12,41.84,13202634.0,542359636.54
2020-02-10,41.4,43.17,40.61,41.55,13616304.0,571990362.57
2020-02-11,41.43,42.88,40.71,41.69,10894186.0,456012532.92
2020-02-12,41.5,44.27,40.83,43.97,17299864.0,743505146.88
2020-02-13,43.88,45.89,42.78,43.11,18975715.0,840631057.03
2020-02-14,43.09,45.07,42.58,42.99,14071296.0,615609880.22
2020-02-17,43.6,44.49,42.88,43.9,14621107.0,640500783.78
2020-02-18,44.8,44.98,43.6,44.27,16900562.0,745903453.8
2020-02-19,43.99,44.87,43.2,43.88,12786860.0,563946249.7
2020-02-20,43.45,44.87,43.4,44.35,14317132.0,631557023.68
2020-02-21,44.65,46.15,44.6,45.23,14261258.0,646669268.12
2020-02-24,44.5,45.8,44.49,44.9,15042158.0,677129647.21
2020-02-25,43.9,45.41,42.2,44.42,20210010.0,888295286.48
2020-02-26,43.75,45.13,42.55,42.7,15942679.0,691161020.26
2020-02-27,42.75,45.4,42.22,43.75,17366183.0,760811243.05
2020-02-28,42.49,43.8,41.4,41.59,16733636.0,708188461.7
2020-03-02,42.53,42.76,40.32,41.83,21040609.0,877228683.45
2020-03-03,42.46,44.77,41.88,42.35,20642623.0,898938803.94
2020-03-04,42.71,43.2,40.7,41.72,15470665.0,648647148.56
2020-03-05,42.87,43.22,41.08,41.72,13200778.0,554219830.51
2020-03-06,41.8,42.25,40.9,41.75,10641138.0,444235021.3
2020-03-09,40.75,41.25,39.07,39.39,15248021.0,612279687.81
2020-03-10,39.11,41.32,39.0,40.99,14080724.0,567441275.59
2020-03-11,41.3,41.52,40.18,40.18,11840586.0,482057088.42
2020-03-12,39.65,40.28,38.7,39.99,11396478.0,451144511.77
2020-03-13,38.0,40.66,37.66,39.86,15420752.0,606019208.85
2020-03-16,39.86,40.27,36.5,36.66,19096578.0,726230257.67
2020-03-17,37.33,37.85,35.45,37.05,16833778.0,619578045.52
2020-03-18,37.3,38.72,36.58,36.6,19537433.0,736628755.36
2020-03-19,36.42,37.3,34.65,36.0,21781995.0,780155844.25
2020-03-20,36.7,37.54,36.04,37.2,16518976.0,609485859.1
2020-03-23,36.27,36.9,35.29,35.63,13041874.0,471574627.64
2020-03-24,36.49,38.0,36.05,37.1,14473946.0,534933235.15
2020-03-25,37.94,38.66,37.63,38.01,13124746.0,499825260.49
2020-03-26,38.08,39.09,37.53,38.3,10691449.0,410708099.57
2020-03-27,38.62,38.98,37.88,38.48,9066467.0,349239139.39
2020-03-30,38.0,38.0,36.0,37.2,11853901.0,436423355.53
2020-03-31,37.5,37.84,36.92,37.0,7383226.0,274731616.07
2020-04-01,36.8,37.7,36.47,37.0,8166435.0,304092480.86
2020-04-02,36.7,38.0,36.6,37.97,8748883.0,326895210.45
2020-04-03,38.01,38.71,37.49,37.72,7389081.0,281745683.09
2020-04-07,38.59,39.2,38.44,38.6,8241654.0,319112141.16
2020-04-08,38.62,39.18,38.31,38.58,7323276.0,283350805.14
2020-04-09,38.89,38.96,38.3,38.35,4235317.0,163358477.55
2020-04-10,38.52,38.57,36.62,37.26,7142427.0,266379227.8
2020-04-13,37.21,37.25,35.26,35.65,11043272.0,398799659.54
2020-04-14,35.98,37.54,35.72,37.54,12096064.0,444333914.63
2020-04-15,37.19,38.38,37.12,37.63,8428362.0,319580405.24
2020-04-16,37.78,38.55,37.47,38.29,6093643.0,232753130.45
2020-04-17,38.76,39.2,38.39,38.59,6399492.0,248484474.81
2020-04-20,38.74,39.5,38.32,39.09,7688043.0,299889914.42
2020-04-21,38.98,39.37,38.38,39.21,6473906.0,252169848.12
2020-04-22,38.88,39.62,38.74,39.06,5455155.0,213329422.63
2020-04-23,39.1,39.9,38.8,39.1,6224774.0,243683666.76
2020-04-24,39.1,39.37,38.6,38.96,5382246.0,209903985.17
2020-04-27,38.99,39.31,38.09,38.81,4349076.0,169559319.41
2020-04-28,38.88,39.1,37.55,38.7,7642675.0,294729281.56
2020-04-29,38.69,41.05,38.68,40.33,9890860.0,399061174.78
2020-04-30,40.08,41.81,40.0,41.2,10692814.0,441966564.99
2020-05-06,40.87,41.62,40.52,40.9,11797388.0,483155611.78
2020-05-07,41.01,41.2,39.99,40.65,11289919.0,457901035.53
2020-05-08,41.0,42.21,40.67,41.52,8987988.0,373863186.37
2020-05-11,41.97,42.45,41.43,41.76,9789393.0,409470576.36
2020-05-12,41.96,41.96,41.0,41.5,5956449.0,247019293.33
2020-05-13,41.5,41.69,40.54,40.89,7129988.0,291761229.56
2020-05-14,41.01,41.19,40.21,40.27,5892041.0,238539078.07
2020-05-15,40.27,40.88,40.22,40.37,7196296.0,291910092.85
2020-05-18,40.46,42.41,39.83,41.15,12557862.0,518287294.13
2020-05-19,41.84,43.07,41.27,42.85,11728708.0,497205955.64
2020-05-20,43.0,43.13,41.7,41.95,10409086.0,440686991.61
