date,open,high,low,close,volume,money
2019-12-11,7.74,7.74,7.64,7.69,420700.0,3243576.0
2019-12-12,7.65,7.72,7.65,7.66,435170.0,3337841.0
2019-12-13,7.75,7.75,7.65,7.7,603039.0,4634801.0
2019-12-16,7.73,7.75,7.62,7.75,711423.0,5480151.0
2019-12-17,7.78,7.84,7.72,7.8,1202800.0,9371315.0
2019-12-18,7.84,7.88,7.76,7.79,857500.0,6685457.0
2019-12-19,7.84,7.85,7.76,7.85,1019939.0,7974373.0
2019-12-20,7.88,7.92,7.8,7.83,1135413.0,8944095.0
2019-12-23,7.84,7.89,7.68,7.71,1024500.0,7981003.0
2019-12-24,7.75,7.82,7.7,7.8,547838.0,4257805.0
2019-12-25,7.8,7.86,7.71,7.76,693858.0,5400494.0
2019-12-26,7.8,8.06,7.75,7.9,2739171.0,21632255.0
2019-12-27,7.9,7.94,7.81,7.84,1733433.0,13662294.0
2019-12-30,7.9,7.93,7.75,7.91,960403.0,7537160.91
2019-12-31,7.88,7.99,7.86,7.96,1036597.0,8224375.36
2020-01-02,8.02,8.03,7.93,7.99,1943266.0,15528475.68
2020-01-03,7.99,8.05,7.95,8.01,1043095.0,8351440.31
2020-01-06,8.01,8.39,7.98,8.36,4039876.0,33343090.18
2020-01-07,8.3,8.56,8.22,8.5,2722222.0,23035052.97
2020-01-08,8.49,8.79,8.37,8.52,3262015.0,27931518.79
2020-01-09,8.52,8.71,8.46,8.63,2556240.0,21873460.76
2020-01-10,8.71,8.72,8.55,8.65,2581341.0,22300873.37
2020-01-13,8.62,8.77,8.52,8.63,1596800.0,13766027.0
2020-01-14,8.7,8.98,8.64,8.97,2854300.0,25265278.51
2020-01-15,8.89,9.09,8.84,8.93,1941073.0,17342669.22
2020-01-16,8.9,9.3,8.9,9.29,3060610.0,28087284.7
2020-01-17,9.29,9.38,8.41,8.43,7494966.0,65058430.03
2020-01-20,8.3,8.42,8.17,8.21,4243661.0,34905005.02
2020-01-21,8.16,8.33,8.1,8.17,2944880.0,24198809.0
2020-01-22,8.18,8.25,8.06,8.16,2043994.0,16627895.0
2020-01-23,8.01,8.14,7.84,7.9,2677270.0,21361246.59
2020-02-03,7.11,7.3,7.11,7.11,1591500.0,11323360.0
2020-02-04,6.45,7.11,6.45,6.91,1657500.0,11419068.0
2020-02-05,6.9,7.23,6.9,7.15,1447800.0,10309740.0
2020-02-06,7.15,7.26,7.08,7.17,1208014.0,8648254.82
2020-02-07,7.15,7.19,7.08,7.19,1114100.0,7941437.0
2020-02-10,7.12,7.53,7.1,7.5,1363573.0,10029564.26
2020-02-11,7.5,7.58,7.36,7.39,805697.0,5992147.68
2020-02-12,7.52,7.69,7.5,7.65,1672400.0,12692552.0
2020-02-13,7.65,7.65,7.5,7.52,1110500.0,8396926.0
2020-02-14,7.57,7.57,7.35,7.45,1072501.0,8016737.55
2020-02-17,7.45,7.71,7.45,7.64,886173.0,6747402.45
2020-02-18,7.68,7.7,7.58,7.69,1162341.0,8874534.65
2020-02-19,7.62,7.68,7.5,7.56,1436700.0,10890596.0
2020-02-20,7.56,7.67,7.53,7.66,1568618.0,11940030.92
2020-02-21,7.69,7.83,7.66,7.71,1756315.0,13572580.35
2020-02-24,7.67,7.72,7.59,7.68,1510169.0,11541291.0
2020-02-25,7.6,7.7,7.3,7.67,2333309.0,17500383.66
2020-02-26,7.58,7.66,7.5,7.55,1546823.0,11713566.65
2020-02-27,7.54,7.62,7.5,7.52,989547.0,7466948.77
2020-02-28,7.36,7.39,7.2,7.22,1505130.0,10945374.35
2020-03-02,7.2,7.44,7.0,7.41,924924.0,6817891.38
2020-03-03,7.43,7.55,7.4,7.5,990020.0,7402640.43
2020-03-04,7.48,7.67,7.4,7.62,1385719.0,10496268.59
2020-03-05,7.65,8.37,7.65,8.05,3890928.0,31365513.71
2020-03-06,7.9,7.95,7.85,7.85,1926319.0,15189187.96
2020-03-09,7.82,7.82,7.47,7.47,1757963.0,13412358.36
2020-03-10,7.22,7.7,7.2,7.67,1444100.0,10817723.0
2020-03-11,7.67,8.25,7.63,7.9,2523879.0,20082948.44
2020-03-12,7.81,7.81,7.51,7.64,1546410.0,11813439.1
2020-03-13,7.43,7.65,7.25,7.52,1223300.0,9115135.0
2020-03-16,7.71,8.0,7.45,7.51,1831915.0,14076629.71
2020-03-17,7.43,7.67,7.3,7.61,1667755.0,12495076.3
2020-03-18,7.62,7.93,7.56,7.87,2470586.0,19213545.92
2020-03-19,7.87,8.25,7.83,8.23,5122018.0,41558871.71
2020-03-20,8.2,8.58,8.11,8.28,4700487.0,39077638.65
2020-03-23,8.14,8.57,7.45,8.39,4514446.0,37338960.86
2020-03-24,8.4,8.6,8.16,8.26,3450038.0,28689154.24
2020-03-25,8.39,8.39,8.15,8.23,2618208.0,21618279.73
2020-03-26,8.13,8.35,8.07,8.17,2037800.0,16651323.7
2020-03-27,8.18,8.28,8.12,8.2,1537732.0,12611449.88
2020-03-30,8.2,8.24,7.71,7.83,1995220.0,15813937.6
2020-03-31,7.95,7.95,7.46,7.58,1812800.0,13836562.0
2020-04-01,7.5,7.66,7.41,7.46,912000.0,6877951.0
2020-04-02,7.34,7.59,7.34,7.58,610500.0,4561879.0
2020-04-03,7.54,7.87,7.0,7.87,1938940.0,14950235.4
2020-04-07,7.86,8.14,7.78,7.98,2261455.0,18019366.0
2020-04-08,7.86,7.98,7.78,7.81,1256555.0,9855178.8
2020-04-09,7.81,7.91,7.77,7.79,1233154.0,9645290.82
2020-04-10,7.79,7.79,7.58,7.59,1022215.0,7816276.0
2020-04-13,7.68,7.68,7.35,7.43,847700.0,6311922.0
2020-04-14,7.45,7.54,7.38,7.51,613200.0,4586125.0
2020-04-15,7.59,7.61,7.39,7.4,1063900.0,7932773.0
2020-04-16,7.4,7.47,7.35,7.47,938500.0,6949228.0
2020-04-17,7.52,7.58,7.42,7.44,1533900.0,11455863.0
2020-04-20,7.44,7.5,7.2,7.36,1166915.0,8568895.7
2020-04-21,7.35,7.41,7.3,7.37,665915.0,4893241.4
2020-04-22,7.41,7.48,7.25,7.46,1316400.0,9741780.0
2020-04-23,7.42,7.46,7.35,7.36,664900.0,4911899.0
2020-04-24,7.35,7.58,7.21,7.58,855988.0,6283541.92
2020-04-27,7.56,7.87,7.39,7.87,3284288.0,25306191.0
2020-04-28,7.78,7.8,7.42,7.53,1685488.0,12903516.8
2020-04-29,7.42,7.55,7.3,7.3,1615343.0,11922074.9
2020-04-30,7.34,7.5,7.34,7.41,903260.0,6681525.49
2020-05-06,7.39,7.54,7.28,7.53,783059.0,5827155.6
2020-05-07,7.6,7.6,7.45,7.45,580407.0,4347232.29
2020-05-08,7.51,7.58,7.45,7.52,799195.0,6005802.8
2020-05-11,7.69,7.69,7.39,7.43,880700.0,6575993.0
2020-05-12,7.45,7.48,7.33,7.47,878490.0,6503998.28
2020-05-13,7.55,7.55,7.41,7.45,758590.0,5665970.12
2020-05-14,7.43,7.45,7.32,7.32,693400.0,5111980.0
2020-05-15,7.38,7.39,7.3,7.31,941981.0,6900219.26
2020-05-18,7.37,7.37,7.19,7.25,1141400.0,8285737.0
2020-05-19,7.3,7.35,7.2,7.23,910500.0,6595472.0
2020-05-20,7.18,7.35,7.18,7.25,632100.0,4591316.0
2020-05-21,7.25,7.25,7.12,7.19,786800.0,5656927.0
2020-05-22,7.16,7.21,6.99,7.03,1139215.0,8048615.0
2020-05-25,7.03,7.05,6.92,6.95,739915.0,5182264.85
2020-05-26,6.94,7.17,6.94,7.13,1090330.0,7681632.25
2020-05-27,7.14,7.3,7.07,7.22,1487100.0,10676949.0
2020-05-28,7.22,7.33,7.09,7.25,1079715.0,7796860.5
2020-05-29,7.28,7.3,7.18,7.29,600400.0,4355948.0
2020-06-01,7.29,7.43,7.27,7.38,1029552.0,7584977.28
2020-06-02,7.38,7.45,7.36,7.41,760427.0,5628229.03
2020-06-03,7.41,7.5,7.4,7.46,1028925.0,7661253.75
2020-06-04,7.47,7.5,7.37,7.5,780782.0,5831537.08
2020-06-05,7.5,8.2,7.47,7.89,6748467.0,52954779.3
