date,open,high,low,close,volume,money
2019-12-19,3.08,3.19,3.05,3.19,3788225.0,11851395.0
2019-12-20,3.35,3.35,3.33,3.35,2352030.0,7878729.0
2019-12-23,3.52,3.52,3.52,3.52,736018.0,2590783.0
2019-12-24,3.7,3.7,3.7,3.7,392400.0,1451880.0
2019-12-25,3.89,3.89,3.52,3.55,16035888.0,58697040.0
2019-12-26,3.65,3.73,3.58,3.73,15509226.0,57524942.0
2019-12-27,3.68,3.78,3.54,3.54,16101810.0,57943260.0
2019-12-30,3.36,3.48,3.36,3.36,6247900.0,21048940.0
2019-12-31,3.53,3.53,3.49,3.53,11355988.0,40016113.13
2020-01-02,3.5,3.7,3.43,3.61,7891761.0,28015506.96
2020-01-03,3.61,3.79,3.61,3.71,6402537.0,23682140.29
2020-01-06,3.52,3.6,3.52,3.55,7469676.0,26514812.2
2020-01-07,3.73,3.73,3.68,3.73,12543988.0,46691705.06
2020-01-08,3.73,3.75,3.56,3.73,9729210.0,35716775.03
2020-01-09,3.7,3.8,3.66,3.73,5126160.0,19038802.0
2020-01-10,3.77,3.86,3.54,3.7,6803440.0,25278759.0
2020-01-13,3.58,3.71,3.58,3.64,3548756.0,12980749.52
2020-01-14,3.6,3.75,3.6,3.75,3968874.0,14590660.98
2020-01-15,3.73,3.92,3.71,3.74,6091000.0,23216176.77
2020-01-16,3.8,3.93,3.77,3.93,10425884.0,40552590.7
2020-01-17,3.97,4.03,3.83,3.9,7828692.0,30603200.28
2020-01-20,4.09,4.09,3.75,3.86,9259783.0,35926530.66
2020-01-21,3.81,3.98,3.77,3.77,7153900.0,27511162.24
2020-01-22,3.81,3.82,3.58,3.58,7987911.0,29469997.59
2020-01-23,3.5,3.56,3.4,3.4,7213600.0,24632970.0
2020-02-03,3.23,3.23,3.23,3.23,235800.0,761634.0
2020-02-04,3.07,3.1,3.07,3.07,6454615.0,19828552.05
2020-02-05,3.08,3.18,3.08,3.13,5588500.0,17430914.91
2020-02-06,3.11,3.14,3.01,3.05,4801931.0,14681116.35
2020-02-07,3.05,3.12,3.02,3.09,3614627.0,11075882.39
2020-02-10,3.06,3.24,3.03,3.24,5171361.0,16435015.6
2020-02-11,3.39,3.4,3.33,3.4,1932600.0,6559765.0
2020-02-12,3.57,3.57,3.42,3.48,9304175.0,32799361.58
2020-02-13,3.42,3.54,3.41,3.43,3685600.0,12741375.38
2020-02-14,3.45,3.45,3.26,3.26,7647344.0,25189344.92
2020-02-17,3.2,3.36,3.2,3.35,3694000.0,12236847.0
2020-02-18,3.37,3.37,3.18,3.27,6143702.0,19897369.48
2020-02-19,3.23,3.36,3.19,3.29,4554486.0,14987698.72
2020-02-20,3.26,3.28,3.19,3.26,5558058.0,17976198.98
2020-02-21,3.23,3.26,3.12,3.15,6819147.0,21658923.4
2020-02-24,3.31,3.31,3.31,3.31,1790310.0,5925926.1
2020-02-25,3.48,3.48,3.3,3.48,13962428.0,48486341.25
2020-02-26,3.5,3.65,3.44,3.65,9616520.0,34699411.51
2020-02-28,3.47,3.83,3.47,3.83,17247788.0,64474598.93
