date,open,high,low,close,volume,money
2019-10-09,25.79,26.11,25.6,25.98,15038879.0,389190010.0
2019-10-10,26.13,26.28,25.6,25.91,15971768.0,412618793.0
2019-10-11,25.67,25.67,24.46,24.55,43282311.0,1078248366.0
2019-10-14,24.71,25.45,24.6,24.97,25368276.0,636419402.0
2019-10-15,24.95,25.49,24.5,25.16,20128259.0,502871866.0
2019-10-16,24.91,25.16,24.25,24.4,20355838.0,502799802.0
2019-10-17,24.31,24.52,23.79,23.98,20100949.0,484469692.0
2019-10-18,24.03,24.46,23.73,23.95,20572465.0,494946456.0
2019-10-21,23.83,23.85,23.16,23.4,12952458.0,303363343.0
2019-10-22,23.66,24.17,23.65,24.16,15757077.0,378200138.0
2019-10-23,24.32,24.33,23.61,23.66,12136344.0,289558247.0
2019-10-24,23.68,24.03,23.43,23.67,9850065.0,234380151.0
2019-10-25,23.64,24.08,23.5,23.93,9510239.0,226728903.0
2019-10-28,23.85,25.1,23.8,25.0,26230776.0,648321253.0
2019-10-29,24.81,25.3,24.62,24.87,23098924.0,577963823.0
2019-10-30,24.8,25.19,24.6,24.9,13979315.0,347666213.0
2019-10-31,25.08,25.38,24.53,24.55,16643326.0,415261542.0
2019-11-01,24.6,24.68,24.01,24.6,12825007.0,312717029.0
2019-11-04,24.6,25.31,24.57,25.0,18139837.0,453942565.0
2019-11-05,24.96,27.39,24.86,26.34,48987961.0,1276029359.0
2019-11-06,26.5,27.54,26.38,26.77,49522779.0,1337865106.0
2019-11-07,26.8,27.15,26.0,26.78,28134751.0,749902380.0
2019-11-08,26.99,27.26,26.48,26.52,22614389.0,606152764.0
2019-11-11,26.31,26.52,25.6,25.69,20619598.0,535164292.0
2019-11-12,25.71,26.14,25.21,25.87,16492202.0,423278862.0
2019-11-13,25.77,25.88,25.23,25.53,12710207.0,324231450.0
2019-11-14,25.45,25.6,24.62,24.99,17347928.0,433358620.0
2019-11-15,24.82,25.35,24.7,24.74,16970692.0,424588219.0
2019-11-18,24.72,25.0,24.33,24.83,14866733.0,367111311.0
2019-11-19,24.71,27.31,24.71,27.31,52364109.0,1387304807.0
2019-11-20,27.31,28.74,27.11,27.8,63905425.0,1781471870.0
2019-11-21,27.82,28.28,27.33,27.5,39998163.0,1111219932.0
2019-11-22,28.21,29.0,27.6,27.79,42215150.0,1191064712.0
2019-11-25,27.9,28.63,27.5,28.02,37531492.0,1054066513.0
2019-11-26,27.86,28.85,27.17,28.8,47786950.0,1354790756.0
2019-11-27,30.01,31.53,29.16,30.84,81023657.0,2453345494.0
2019-11-28,30.78,31.32,30.26,30.5,49448257.0,1521202767.0
2019-11-29,30.53,30.85,29.71,30.49,39585936.0,1198210195.0
2019-12-02,30.4,30.5,29.37,29.63,39925967.0,1187222392.0
2019-12-03,29.6,30.0,29.0,30.0,32776999.0,968823840.0
2019-12-04,29.95,31.98,29.88,31.39,54428547.0,1696120500.0
2019-12-05,31.11,32.79,30.92,32.1,53114691.0,1693735530.0
2019-12-06,32.1,32.65,31.81,32.09,32280906.0,1037183540.0
2019-12-09,32.1,32.38,31.2,31.6,34203775.0,1088286770.0
2019-12-10,31.42,32.17,31.17,31.84,29045369.0,918931433.0
2019-12-11,31.76,31.76,29.62,29.86,56510108.0,1718630741.0
2019-12-12,29.95,30.93,29.95,30.1,34203206.0,1040873517.0
2019-12-13,30.8,31.12,30.16,30.6,31633096.0,970021101.0
2019-12-16,30.8,31.07,30.13,31.03,33157858.0,1014770744.0
2019-12-17,31.18,33.07,31.18,32.14,57997186.0,1869904940.0
2019-12-18,31.8,32.5,31.3,31.93,39625208.0,1259020355.0
2019-12-19,31.9,32.27,31.28,31.34,23297479.0,735967729.0
2019-12-20,31.37,32.12,30.11,30.47,38273958.0,1199082971.0
2019-12-23,30.33,32.87,30.12,32.1,56772196.0,1817571449.0
2019-12-24,32.29,35.31,32.05,35.31,66688993.0,2258815157.0
2019-12-25,35.98,36.59,34.7,36.3,65989752.0,2364558158.0
2019-12-26,35.98,37.4,35.4,36.87,51582587.0,1887475069.0
2019-12-27,37.25,40.56,36.72,38.85,85786389.0,3355152413.0
2019-12-30,39.51,40.16,38.1,39.39,54097386.0,2118770750.72
2020-01-02,40.43,41.28,38.23,40.13,60146202.0,2391201519.95
2020-01-03,40.0,44.14,39.73,44.13,64455852.0,2735041903.82
2020-01-06,44.54,47.92,43.23,46.77,82744774.0,3781666905.66
2020-01-07,45.9,46.75,44.55,45.92,52746602.0,2402914762.51
2020-01-08,45.92,47.55,44.78,46.31,56584975.0,2624797556.36
2020-01-09,47.5,48.44,46.12,46.62,42912712.0,2019828731.38
2020-01-10,46.11,47.21,45.27,46.46,38504248.0,1781212465.71
2020-01-13,47.12,47.9,45.72,46.66,42133385.0,1968081725.3
2020-01-14,47.33,50.18,47.11,48.9,60396920.0,2943168815.82
2020-01-15,48.0,48.4,44.5,46.06,66308631.0,3061279310.77
2020-01-16,45.22,47.0,45.11,46.05,36933429.0,1706585966.33
2020-01-17,45.9,46.4,44.3,44.93,45526434.0,2054324233.68
2020-01-20,44.91,45.95,44.37,45.5,37671588.0,1700003862.87
2020-01-21,45.14,45.95,44.52,44.86,27723144.0,1250333445.25
2020-01-22,44.56,47.45,44.47,47.0,56121831.0,2602715418.96
2020-01-23,46.33,49.36,44.51,47.2,59034687.0,2772126551.04
2020-02-03,42.48,42.48,42.48,42.48,8700500.0,369597240.0
2020-02-04,42.0,45.25,42.0,44.12,59493058.0,2617789691.23
2020-02-05,45.44,47.37,44.51,45.62,61255551.0,2829207709.73
2020-02-06,43.5,45.14,42.44,44.58,64302522.0,2815240142.47
2020-02-07,44.0,44.58,41.5,42.4,50153477.0,2146803432.6
2020-02-10,41.96,46.64,41.89,46.64,73381862.0,3282248682.49
2020-02-11,48.3,51.28,47.1,49.8,93143597.0,4606114898.99
2020-02-12,49.18,54.78,48.55,54.78,68284042.0,3589466632.07
2020-02-13,55.0,58.61,54.0,54.0,89188707.0,4982417468.33
2020-02-14,54.43,56.0,52.27,52.66,67737116.0,3660463013.18
2020-02-17,53.0,54.65,52.01,54.6,54256990.0,2894530236.73
2020-02-18,54.5,55.39,52.13,53.34,53359004.0,2858442373.68
2020-02-19,48.01,49.98,48.01,48.01,56533727.0,2723782624.49
2020-02-20,48.0,48.63,45.2,46.3,103616974.0,4824926601.91
2020-02-21,46.16,47.47,45.56,46.0,58635676.0,2716784491.0
2020-02-24,44.5,44.5,41.4,42.61,121627558.0,5125460432.54
2020-02-25,41.7,45.4,41.0,44.72,104025981.0,4490612462.63
2020-02-26,43.0,43.87,41.8,42.63,66135360.0,2817147724.31
2020-02-27,42.8,43.0,41.11,41.99,38620304.0,1626090596.16
2020-02-28,39.53,40.4,37.79,37.79,61820504.0,2410290860.36
2020-03-02,37.99,38.9,36.81,38.35,55162641.0,2099928193.61
2020-03-03,39.3,40.97,39.0,40.17,65448431.0,2623918074.33
2020-03-04,40.7,41.29,39.89,40.95,47852578.0,1941010373.52
2020-03-05,41.3,41.47,40.01,40.35,38164224.0,1544518722.94
2020-03-06,39.7,41.93,39.3,40.89,45977791.0,1887723885.71
2020-03-09,42.3,42.99,40.68,41.06,70573758.0,2968280052.21
2020-03-10,40.5,41.39,37.41,40.84,56972558.0,2253661609.75
2020-03-11,41.0,41.28,38.71,38.78,45407140.0,1798177200.47
2020-03-12,37.5,37.95,36.34,36.8,39322177.0,1458086416.91
2020-03-13,34.0,36.2,34.0,35.31,43246728.0,1506741788.14
2020-03-16,35.57,36.16,31.78,31.84,60785989.0,2040941941.64
2020-03-17,32.52,33.87,31.88,32.8,56189056.0,1841804646.45
2020-03-18,33.11,33.96,32.0,32.02,40474119.0,1343964469.82
2020-03-19,32.44,32.72,31.01,31.91,37752967.0,1202012263.62
2020-03-20,32.89,32.9,30.5,31.34,41284326.0,1302213690.4
2020-03-23,30.0,30.37,28.9,29.14,35579198.0,1055380744.2
2020-03-24,29.92,31.0,29.2,30.12,42074612.0,1265024851.16
2020-03-25,31.11,31.53,30.7,31.19,40133793.0,1249791327.44
2020-03-26,31.0,31.03,30.3,30.32,25393555.0,777641097.99
2020-03-27,30.93,30.98,29.45,29.46,28981082.0,868717998.46
2020-03-30,29.5,29.77,28.35,28.9,31992782.0,928722194.96
2020-03-31,29.37,29.65,28.69,29.41,29844080.0,872599417.23
2020-04-01,29.91,31.85,29.49,31.1,66120600.0,2046234295.9
2020-04-02,30.81,31.61,30.6,31.53,45215336.0,1406132497.37
2020-04-03,31.24,31.58,30.1,30.26,41349737.0,1268605735.2
2020-04-07,30.8,31.74,30.69,31.74,43532875.0,1354612692.33
2020-04-08,31.46,33.63,31.08,32.78,64724695.0,2089528430.89
2020-04-09,34.0,34.39,33.01,33.05,57645903.0,1933555432.56
2020-04-10,33.32,33.93,32.22,32.48,40339031.0,1333807948.11
2020-04-13,32.38,32.38,31.4,32.03,22932223.0,731048093.89
2020-04-14,32.59,34.2,32.32,34.05,53711121.0,1793496321.38
2020-04-15,34.11,34.35,33.32,33.4,44191073.0,1492049319.63
2020-04-16,33.88,34.93,33.66,34.53,55205816.0,1892851207.47
2020-04-17,34.53,34.95,34.0,34.17,48431893.0,1667075407.22
2020-04-20,33.91,34.08,33.39,34.05,28103818.0,947440706.48
2020-04-21,33.54,33.75,32.37,32.82,32594342.0,1074418336.01
2020-04-22,32.27,33.4,32.13,33.16,23773876.0,782113550.27
2020-04-23,33.5,34.4,33.2,33.21,34004894.0,1149600580.74
2020-04-24,33.3,33.95,32.26,32.73,29909065.0,990688106.93
2020-04-27,32.78,33.98,32.07,33.36,27388845.0,905053126.18
2020-04-28,33.41,33.55,31.95,32.79,24606482.0,806243155.23
2020-04-29,32.47,33.4,32.47,32.91,22566589.0,745052027.51
2020-04-30,33.4,34.63,33.3,34.44,45475944.0,1551919987.41
2020-05-06,33.95,37.79,33.8,37.26,70049148.0,2533746043.51
2020-05-07,36.9,38.15,36.52,37.3,56785686.0,2129898975.45
2020-05-08,37.58,38.23,37.09,37.79,42667327.0,1609537743.01
2020-05-11,37.8,38.0,35.84,36.2,52792947.0,1937266121.78
2020-05-12,35.35,36.15,34.76,35.7,37021169.0,1313142794.91
2020-05-13,35.28,36.83,35.26,36.11,30245148.0,1094705904.01
2020-05-14,35.69,36.24,35.35,35.48,23162132.0,824883530.29
2020-05-15,35.9,36.34,34.94,35.69,31741627.0,1132827945.15
2020-05-18,35.29,36.07,34.6,35.34,28439747.0,1005438037.27
2020-05-19,35.61,36.06,35.29,35.84,22542892.0,803526754.23
2020-05-20,36.3,37.12,35.9,35.99,38034155.0,1390319790.12
2020-05-21,35.95,36.0,33.61,33.9,37323962.0,1297755313.47
2020-05-22,33.65,33.65,32.01,32.19,30508174.0,994559590.27
2020-05-25,31.6,31.89,31.05,31.74,17333002.0,546414218.68
