date,open,high,low,close,volume,money
2019-10-15,5.71,5.8,5.63,5.66,4737616.0,26964145.2
2019-10-16,5.66,5.78,5.62,5.63,2398200.0,13652362.0
2019-10-17,5.4,5.68,5.4,5.61,2103931.0,11808659.22
2019-10-18,5.59,5.67,5.4,5.48,2699900.0,14918239.0
2019-10-21,5.57,5.7,5.45,5.62,5072704.0,28371127.6
2019-10-22,5.58,5.65,5.52,5.64,3822209.0,21350062.11
2019-10-23,5.65,5.75,5.62,5.69,4283802.0,24379570.22
2019-10-24,5.66,5.74,5.65,5.71,2876320.0,16366185.4
2019-10-25,5.7,5.8,5.68,5.78,4537631.0,26042030.7
2019-10-28,5.8,5.83,5.75,5.81,5039908.0,29173496.4
2019-10-29,5.84,5.84,5.72,5.78,4929500.0,28483358.0
2019-10-30,5.8,5.82,5.62,5.69,4600300.0,26192557.0
2019-10-31,5.68,5.7,5.5,5.57,3461315.0,19363402.35
2019-11-01,5.57,5.63,5.48,5.6,2396412.0,13329088.78
2019-11-04,5.6,5.64,5.44,5.51,3504431.0,19470043.95
2019-11-05,5.5,5.51,5.4,5.46,2465924.0,13475054.35
2019-11-06,5.49,5.49,5.29,5.33,2069898.0,11134298.11
2019-11-07,5.36,5.4,5.28,5.36,1552700.0,8297975.0
2019-11-08,5.36,5.43,5.35,5.39,1913000.0,10314288.0
2019-11-11,5.36,5.37,5.16,5.2,2603300.0,13722642.0
2019-11-12,5.15,5.22,5.14,5.2,1658500.0,8589953.0
2019-11-13,5.21,5.21,5.11,5.14,1697722.0,8744358.64
2019-11-14,5.18,5.2,5.13,5.17,1612800.0,8332991.0
2019-11-15,5.18,5.18,5.07,5.09,1658467.0,8486378.38
2019-11-18,5.13,5.16,5.05,5.13,1742010.0,8911456.2
2019-11-19,5.14,5.23,5.11,5.23,2146200.0,11150639.0
2019-11-20,5.22,5.26,5.13,5.16,1701222.0,8805618.86
2019-11-21,5.18,5.21,5.06,5.17,1140400.0,5882376.0
2019-11-22,5.14,5.25,5.08,5.14,2513800.0,12987815.0
2019-11-25,5.13,5.15,5.08,5.13,1356300.0,6932569.0
2019-11-26,5.13,5.16,5.1,5.12,1544200.0,7911496.56
2019-11-27,5.11,5.15,5.05,5.12,1194344.0,6112135.84
2019-11-28,5.12,5.16,5.08,5.12,1225808.0,6281675.13
2019-11-29,5.09,5.16,5.09,5.14,1392967.0,7139185.12
2019-12-02,5.14,5.21,5.13,5.17,1716000.0,8876244.0
2019-12-03,5.15,5.2,5.11,5.2,1834577.0,9445918.24
2019-12-04,5.22,5.22,5.15,5.21,1379000.0,7158101.0
2019-12-05,5.21,5.26,5.19,5.25,2285751.0,11974778.24
2019-12-06,5.24,5.27,5.22,5.26,1918042.0,10072026.08
2019-12-09,5.26,5.32,5.22,5.23,1378742.0,7256113.76
2019-12-10,5.24,5.27,5.18,5.26,1842002.0,9628236.38
2019-12-11,5.25,5.26,5.18,5.22,1845466.0,9626723.88
2019-12-12,5.22,5.29,5.2,5.2,1913820.0,10048199.6
2019-12-13,5.24,5.28,5.21,5.28,1847820.0,9711440.49
2019-12-16,5.28,5.36,5.25,5.35,2308120.0,12274149.2
2019-12-17,5.36,5.41,5.33,5.39,2546302.0,13703405.72
2019-12-18,5.43,5.43,5.37,5.39,1903093.0,10266243.07
2019-12-19,5.4,5.45,5.39,5.44,2114413.0,11457103.46
2019-12-20,5.44,5.52,5.36,5.41,3088200.0,16843107.0
2019-12-23,5.39,5.4,5.25,5.27,2162800.0,11532475.0
2019-12-24,5.31,5.43,5.27,5.4,2502200.0,13421384.0
2019-12-25,5.42,5.45,5.37,5.4,2019900.0,10919096.0
2019-12-26,5.42,5.46,5.38,5.44,2894646.0,15682229.34
2019-12-27,5.5,5.5,5.33,5.34,4559500.0,24689086.0
2019-12-30,5.32,5.39,5.22,5.36,2736300.0,14541249.0
2019-12-31,5.37,5.43,5.34,5.42,1843774.0,9945280.34
2020-01-02,5.44,5.53,5.41,5.51,3499500.0,19216736.0
2020-01-03,5.5,5.56,5.49,5.52,2498100.0,13789541.72
2020-01-06,5.48,5.69,5.45,5.6,4819128.0,26837969.88
2020-01-07,5.63,5.72,5.57,5.7,6662156.0,37702525.3
2020-01-08,5.62,5.9,5.57,5.62,12364428.0,70815170.84
2020-01-09,5.68,5.73,5.61,5.68,8865966.0,50105932.58
2020-01-10,5.66,5.7,5.57,5.6,5070404.0,28461381.08
2020-01-13,5.61,5.65,5.56,5.63,3798102.0,21295211.16
2020-01-14,5.63,5.77,5.63,5.7,7938448.0,45253585.71
2020-01-15,5.7,5.72,5.58,5.64,4535816.0,25562351.92
2020-01-16,5.61,5.65,5.52,5.55,3341316.0,18631571.58
2020-01-17,5.55,5.57,5.45,5.52,2523900.0,13928714.0
2020-01-20,5.53,5.54,5.41,5.53,4272978.0,23365996.1
2020-01-21,5.52,5.52,5.41,5.44,3209100.0,17470287.0
2020-01-22,5.4,5.51,5.33,5.49,3406700.0,18471828.0
2020-01-23,5.48,5.49,5.22,5.28,3726190.0,19929997.96
2020-02-03,4.75,4.75,4.75,4.75,975800.0,4635050.0
2020-02-04,4.35,4.69,4.35,4.59,4735438.0,21633656.22
2020-02-05,4.64,4.73,4.6,4.68,4026768.0,18846692.98
2020-02-06,4.68,4.8,4.64,4.75,4445645.0,20978658.98
2020-02-07,4.73,4.8,4.72,4.8,3693315.0,17597743.78
2020-02-10,4.8,4.93,4.75,4.93,3070000.0,14942117.0
2020-02-11,4.9,4.94,4.83,4.85,2656200.0,12944745.0
2020-02-12,4.85,5.02,4.82,4.99,3381501.0,16657309.13
2020-02-13,4.98,5.0,4.89,4.9,3457731.0,17107638.45
2020-02-14,4.88,5.08,4.88,4.98,4890606.0,24421614.8
2020-02-17,5.03,5.2,5.03,5.19,7058536.0,36232695.11
2020-02-18,5.18,5.68,5.15,5.38,9373193.0,50128809.91
2020-02-19,5.3,5.4,5.25,5.29,6223201.0,33092747.56
2020-02-20,5.28,5.36,5.22,5.33,5315992.0,28134586.6
2020-02-21,5.33,5.44,5.3,5.35,5039440.0,27001758.4
2020-02-24,5.32,5.41,5.26,5.4,5103253.0,27246953.67
2020-02-25,5.2,5.31,5.08,5.28,6253400.0,32639178.0
2020-02-26,5.2,5.5,5.18,5.32,7978421.0,42649980.23
2020-02-27,5.34,5.65,5.31,5.53,12936043.0,71426545.18
2020-02-28,5.4,5.41,5.05,5.07,8259639.0,43317757.06
2020-03-02,5.06,5.34,5.01,5.33,7719511.0,40340154.7
2020-03-03,5.42,5.54,5.33,5.38,8629562.0,46822894.8
2020-03-04,5.3,5.52,5.28,5.51,8387364.0,45604022.0
2020-03-05,5.65,6.06,5.58,6.06,36213563.0,215899105.58
2020-03-06,6.06,6.42,5.97,6.01,42304921.0,262040510.79
2020-03-09,5.75,6.04,5.56,5.67,24939171.0,144051244.55
2020-03-10,5.6,6.24,5.56,6.24,21678469.0,129096331.74
2020-03-11,6.69,6.86,6.59,6.86,11290613.0,76489508.86
2020-03-12,7.23,7.55,7.09,7.55,34814647.0,258227764.7
2020-03-13,7.67,8.31,7.55,8.31,60688112.0,488855190.92
2020-03-16,9.0,9.14,7.48,7.49,80746432.0,676366438.18
2020-03-17,6.9,7.96,6.74,7.23,61916211.0,444854386.88
2020-03-18,7.09,7.22,6.51,6.54,49466640.0,340504209.64
2020-03-19,6.35,6.76,6.25,6.62,34212803.0,221876659.06
2020-03-20,6.63,6.9,6.46,6.7,36293020.0,243693443.16
2020-03-23,6.41,6.83,6.26,6.48,27111066.0,177580576.6
2020-03-24,6.59,6.76,6.17,6.49,25313182.0,164103609.2
2020-03-25,6.63,6.98,6.52,6.9,32582434.0,220196351.14
2020-03-26,6.74,6.78,6.45,6.46,21825252.0,143664470.8
2020-03-27,6.54,6.58,6.2,6.24,19352336.0,123243614.64
2020-03-30,6.02,6.23,5.86,6.2,15372036.0,92901555.04
2020-03-31,6.2,6.25,5.87,5.88,14747100.0,89061875.0
2020-04-01,5.95,6.47,5.9,6.4,31273210.0,198290233.36
2020-04-02,6.18,6.64,6.09,6.6,36373494.0,231784599.32
2020-04-03,6.51,6.53,6.16,6.21,24074300.0,152064075.0
2020-04-07,6.35,6.52,6.23,6.44,19768788.0,126123757.06
2020-04-08,6.4,6.68,6.32,6.38,19448150.0,125782891.0
2020-04-09,6.32,6.65,6.32,6.49,21770276.0,141707609.76
2020-04-10,6.31,6.34,6.03,6.06,20262826.0,125065848.96
2020-04-13,6.01,6.08,5.89,5.94,10901370.0,65022358.3
2020-04-14,6.01,6.23,5.95,6.19,15375902.0,94096361.02
2020-04-15,6.21,6.34,6.11,6.16,13646336.0,84715617.44
2020-04-16,6.13,6.45,6.05,6.35,20946554.0,132673878.88
2020-04-17,6.52,6.53,6.06,6.07,19818780.0,123027551.06
2020-04-20,6.09,6.14,6.02,6.1,8227162.0,49995269.72
2020-04-21,6.06,6.23,5.9,6.2,13939817.0,84361633.6
2020-04-22,5.99,6.82,5.97,6.67,43875410.0,293163793.06
2020-04-23,6.57,6.76,6.41,6.44,31700476.0,208631501.44
2020-04-24,6.51,6.99,6.51,6.8,38750508.0,262650796.02
2020-04-27,6.71,7.21,6.54,6.61,31994750.0,219031927.0
2020-04-28,6.53,6.61,5.95,6.12,25498712.0,157574356.98
2020-04-29,6.13,6.27,5.63,5.68,21340606.0,126597061.86
2020-04-30,5.55,5.82,5.54,5.76,15153189.0,86107199.89
2020-05-06,5.65,5.85,5.62,5.85,9139031.0,52675268.18
2020-05-07,5.88,5.95,5.69,5.72,8783700.0,50647163.59
2020-05-08,5.76,5.84,5.7,5.83,8213948.0,47473531.92
2020-05-11,5.81,5.96,5.75,5.85,8556700.0,50092283.0
2020-05-12,5.88,5.88,5.55,5.67,9528600.0,54009659.0
2020-05-13,5.67,5.83,5.6,5.74,7386200.0,42496022.0
2020-05-14,5.69,5.78,5.58,5.66,7718300.0,43872215.0
2020-05-15,5.7,5.7,5.56,5.57,7209358.0,40448396.22
2020-05-18,5.55,5.61,5.27,5.29,10809200.0,58499243.0
2020-05-19,5.32,5.41,5.28,5.33,5845100.0,31202682.0
2020-05-20,5.33,5.37,5.18,5.25,5705541.0,30122080.66
2020-05-21,5.35,5.35,5.16,5.2,5233500.0,27497108.0
2020-05-22,5.16,5.25,5.1,5.13,4673700.0,24201710.0
2020-05-25,5.19,5.19,5.05,5.08,2893000.0,14772333.0
