date,open,high,low,close,volume,money
2019-10-11,21.67,22.09,21.23,21.3,5855786.0,125736453.44
2019-10-14,21.51,21.83,21.1,21.28,7029304.0,150699181.88
2019-10-15,21.5,21.5,20.66,21.01,8624288.0,180806287.06
2019-10-16,21.05,21.34,20.48,20.72,6398043.0,132964387.97
2019-10-17,20.7,21.09,20.64,20.99,4332437.0,90719717.41
2019-10-18,20.9,21.09,20.72,20.85,5379923.0,112430705.47
2019-10-21,20.77,20.85,20.28,20.44,4018001.0,82391811.6
2019-10-22,20.36,20.68,20.26,20.5,3084933.0,63133551.2
2019-10-23,20.47,20.83,20.36,20.45,2812355.0,57884641.78
2019-10-24,20.4,21.08,20.36,20.88,5044988.0,105533114.27
2019-10-25,21.0,21.68,20.92,21.68,7269986.0,155476284.57
2019-10-28,23.85,23.85,22.64,23.23,39486052.0,917923324.31
2019-10-29,22.9,22.99,21.9,22.26,23437369.0,528505540.29
2019-10-30,22.05,22.59,21.71,21.81,8368046.0,184771138.61
2019-10-31,21.9,22.18,21.68,22.05,6137416.0,134769154.14
2019-11-01,21.98,22.16,21.57,21.86,6449043.0,141088853.67
2019-11-04,21.96,22.59,21.88,22.22,8102666.0,180732097.59
2019-11-05,22.22,22.5,21.98,22.49,6473933.0,144139219.67
2019-11-06,22.48,22.64,22.21,22.6,7034131.0,157813634.02
2019-11-07,22.59,23.01,22.33,22.9,6802747.0,154710190.65
2019-11-08,22.99,23.23,22.61,22.63,6534056.0,149880399.02
2019-11-11,22.56,22.84,22.13,22.13,5845210.0,130938414.54
2019-11-12,22.13,22.33,21.83,22.0,4265721.0,93839557.5
2019-11-13,21.94,22.27,21.73,22.06,3397681.0,74710424.35
2019-11-14,22.06,22.76,22.0,22.6,4743381.0,106760890.0
2019-11-15,22.72,22.96,22.35,22.65,5329299.0,120986593.69
2019-11-18,22.7,23.5,22.57,23.32,8394237.0,194001534.78
2019-11-19,23.33,23.94,23.1,23.85,9811830.0,231653561.13
2019-11-20,23.78,24.94,23.69,24.33,11270063.0,275378228.85
2019-11-21,24.39,24.47,23.71,24.09,9055499.0,217421310.69
2019-11-22,24.12,24.2,23.3,23.35,10117775.0,239560730.8
2019-11-25,23.35,23.94,22.89,23.2,10959008.0,255945557.73
2019-11-26,23.19,23.88,23.04,23.23,7418507.0,173579128.04
2019-11-27,23.3,23.72,23.1,23.34,6214427.0,145370345.61
2019-11-28,23.34,23.43,22.95,23.06,4946426.0,114483330.92
2019-11-29,23.04,23.55,22.92,23.55,6670129.0,154787513.41
2019-12-02,23.55,23.93,23.53,23.81,8882719.0,210912287.95
2019-12-03,23.54,24.14,23.54,24.13,7493666.0,178886880.04
2019-12-04,23.8,24.02,23.61,23.83,6840103.0,162845471.69
2019-12-05,24.0,24.7,23.89,24.58,11177920.0,273259000.78
2019-12-06,24.45,24.7,24.24,24.68,8524353.0,208857468.86
2019-12-09,24.78,25.73,24.43,25.16,15535748.0,392430559.23
2019-12-10,25.15,25.71,24.93,25.37,8824791.0,222883246.63
2019-12-11,25.37,25.42,24.82,24.83,6002898.0,149962751.96
2019-12-12,24.88,25.46,24.7,25.26,7933662.0,199886373.79
2019-12-13,25.52,25.63,25.06,25.27,6787897.0,171531699.92
2019-12-16,25.34,26.9,25.22,26.82,12872039.0,339281208.51
2019-12-17,27.0,27.0,26.38,26.67,9599966.0,255777535.9
2019-12-18,26.59,26.89,26.1,26.3,7079936.0,187508770.73
2019-12-19,26.36,26.6,25.68,26.33,6820744.0,177914045.74
2019-12-20,26.2,26.6,26.0,26.17,6577180.0,173043720.72
2019-12-23,25.98,26.12,25.07,25.07,9256415.0,235906525.91
2019-12-24,25.14,25.55,24.68,25.35,10722722.0,268438708.91
2019-12-25,25.35,26.48,25.25,26.09,8751405.0,227762114.86
2019-12-26,26.28,26.5,26.0,26.3,4774032.0,125252248.03
2019-12-27,26.3,26.49,25.42,25.47,6555838.0,169497021.99
2019-12-30,25.31,25.85,25.12,25.53,6062571.0,154894169.15
2019-12-31,25.32,25.74,25.23,25.4,4948498.0,125556914.95
2020-01-02,25.6,26.7,25.31,26.52,8563943.0,224816164.33
2020-01-03,26.52,26.58,25.97,26.19,6915526.0,181283505.21
2020-01-06,26.1,26.95,25.8,26.75,8772224.0,233125470.18
2020-01-07,26.75,27.25,26.48,26.85,7988233.0,214089152.24
2020-01-08,26.5,26.59,25.35,25.52,13842924.0,356317061.61
2020-01-09,25.76,26.23,25.51,26.1,11163814.0,288959972.27
2020-01-10,26.07,28.1,26.07,27.15,18302257.0,497998267.51
2020-01-13,27.29,27.76,27.01,27.51,10496488.0,288190341.59
2020-01-14,27.87,27.93,27.25,27.5,8131212.0,224167822.21
2020-01-15,27.45,28.27,27.43,28.14,9429445.0,263920506.42
2020-01-16,28.1,29.05,28.0,28.88,11227804.0,321668434.07
2020-01-17,28.97,29.3,28.23,28.53,7625450.0,218548844.85
2020-01-20,28.45,28.83,28.15,28.54,7344555.0,209310758.15
2020-01-21,28.5,29.18,28.11,28.32,7953811.0,226524977.55
2020-01-22,28.17,29.4,27.9,29.05,9462561.0,272789574.53
2020-01-23,28.68,29.84,27.95,28.23,9910784.0,285570561.56
2020-02-03,25.41,27.41,25.41,26.62,12653368.0,331762563.65
2020-02-04,26.99,28.7,26.91,28.65,10775196.0,299382504.99
2020-02-05,28.6,29.28,28.03,28.45,21188524.0,606617079.41
2020-02-06,28.08,30.21,27.59,29.4,22630000.0,658871403.52
2020-02-07,29.39,31.1,29.06,31.05,19815756.0,602824685.81
2020-02-10,31.5,32.43,30.01,30.34,14291661.0,438987843.15
2020-02-11,30.32,30.88,29.85,30.04,8905679.0,269673352.42
2020-02-12,29.75,31.26,29.71,31.26,10658581.0,326927417.37
2020-02-13,31.09,31.3,29.7,29.96,14357044.0,433948159.68
2020-02-14,29.6,30.33,29.36,29.57,11028571.0,329141299.85
2020-02-17,30.0,30.99,29.92,30.95,15453416.0,471022169.72
2020-02-18,31.1,32.17,30.65,31.96,16440854.0,515542445.41
2020-02-19,31.56,31.97,31.16,31.37,10909604.0,343754997.69
2020-02-20,31.39,32.88,31.21,32.41,16085557.0,517769253.5
2020-02-21,32.34,33.95,32.15,33.68,17762065.0,587477104.68
2020-02-24,33.34,34.1,32.69,33.01,20966964.0,695836114.52
2020-02-25,31.99,32.76,30.5,32.27,18842509.0,598392415.74
2020-02-26,31.3,31.6,29.05,29.25,21753453.0,659793912.07
2020-02-27,29.32,32.0,29.3,31.05,20401690.0,627299109.57
2020-02-28,29.91,30.44,28.6,28.84,15890190.0,468151727.52
2020-03-02,29.63,30.3,28.79,29.9,11296880.0,334069723.08
2020-03-03,30.44,32.22,30.4,31.25,14340923.0,450917863.4
2020-03-04,31.1,31.1,29.9,30.62,10503118.0,319592381.17
2020-03-05,31.34,31.6,30.0,30.95,8863080.0,271670395.97
2020-03-06,30.45,30.82,29.91,30.38,6291786.0,190446821.91
2020-03-09,29.7,29.8,28.57,28.83,12379294.0,359931915.46
2020-03-10,28.99,30.35,28.53,30.24,10220409.0,302943520.29
2020-03-11,30.24,30.9,29.63,29.63,7441152.0,224280009.5
2020-03-12,29.05,29.45,28.55,29.1,10058716.0,292065061.15
2020-03-13,27.43,32.01,27.43,29.64,10439075.0,304321622.87
2020-03-16,29.8,30.28,28.52,28.79,10429208.0,308135830.55
2020-03-17,29.5,29.67,26.7,28.04,15580471.0,433777262.01
2020-03-18,28.3,28.38,26.84,26.88,15477965.0,424740819.49
2020-03-19,25.5,26.71,25.0,26.29,27910360.0,724946663.8
2020-03-20,26.8,28.05,26.66,27.89,15852788.0,438084251.38
2020-03-23,27.23,27.7,25.47,25.85,14477541.0,382648352.45
2020-03-24,26.5,26.69,25.69,26.47,10853666.0,285591042.81
2020-03-25,27.35,27.48,26.79,27.1,9711845.0,263597273.26
2020-03-26,27.28,27.66,26.75,26.89,6511237.0,177300091.78
2020-03-27,27.25,27.56,26.69,26.76,6815973.0,183781162.22
2020-03-30,25.91,26.29,25.1,25.61,8317623.0,212854380.17
2020-03-31,25.88,26.25,25.6,25.8,6208546.0,160961232.46
2020-04-01,25.74,26.25,25.41,25.83,4874253.0,126247330.01
2020-04-02,25.99,26.8,25.67,26.8,4392925.0,115523880.78
2020-04-03,26.63,27.03,26.32,26.45,3062724.0,81660646.14
2020-04-07,26.97,27.65,26.96,27.55,5812154.0,158943940.1
2020-04-08,27.36,27.8,27.36,27.57,2899447.0,79966898.21
2020-04-09,27.79,28.15,27.6,28.11,2806884.0,78576812.75
2020-04-10,28.22,28.22,26.66,26.95,5209551.0,141504965.72
2020-04-13,26.27,26.88,26.27,26.57,3420221.0,90888271.53
2020-04-14,26.85,27.48,26.57,27.0,4560780.0,123072947.9
2020-04-15,26.96,27.18,26.43,26.46,4223531.0,113337089.02
2020-04-16,26.36,27.22,26.21,27.15,3895947.0,104440156.21
2020-04-17,27.41,28.0,27.2,27.4,8214569.0,227313078.92
2020-04-20,27.46,27.77,27.04,27.28,5115286.0,139854943.27
2020-04-21,27.21,27.49,26.8,26.86,5877452.0,158847447.9
2020-04-22,26.85,27.0,26.28,26.72,5205677.0,138267395.95
2020-04-23,26.74,26.86,26.11,26.49,3926946.0,103728077.92
2020-04-24,26.19,26.44,25.49,25.81,6517293.0,169170898.28
2020-04-27,25.81,26.2,25.72,25.93,7636008.0,198406709.4
2020-04-28,25.95,26.18,24.6,24.9,15114618.0,377098609.13
2020-04-29,24.71,25.24,24.28,25.03,5127459.0,128038662.16
2020-04-30,25.25,26.85,25.24,26.71,6359595.0,166594443.03
2020-05-06,26.52,26.92,25.86,26.89,10092413.0,266492131.39
2020-05-07,26.79,27.29,26.67,26.9,5353211.0,143868634.69
2020-05-08,27.0,27.93,26.95,27.3,6358180.0,174356265.09
2020-05-11,27.4,27.9,26.8,27.05,8088338.0,221028062.72
2020-05-12,27.1,27.19,26.57,27.06,3732644.0,100536570.88
2020-05-13,27.36,27.36,26.5,26.78,5768217.0,154563825.36
2020-05-14,26.72,26.94,26.53,26.63,3186996.0,85069560.51
2020-05-15,26.63,26.84,25.75,26.1,10823160.0,282981479.32
2020-05-18,26.1,26.82,25.35,26.2,10296833.0,271046998.68
2020-05-19,26.4,26.7,25.88,26.26,6372234.0,167466333.38
2020-05-20,26.47,27.21,25.75,26.8,12153379.0,323934662.4
2020-05-21,26.99,26.99,25.42,25.79,8979703.0,233551640.95
2020-05-22,25.66,25.81,25.05,25.3,6840492.0,173519821.76
2020-05-25,25.29,25.5,23.81,24.2,8872584.0,215583594.3
