date,open,high,low,close,volume,money
2019-09-12,6.05,6.1,6.05,6.1,810515.0,4928476.0
2019-09-16,6.16,6.16,6.08,6.09,799139.0,4881488.0
2019-09-17,6.09,6.09,5.93,5.98,1929731.0,11590914.0
2019-09-18,5.99,6.02,5.93,5.96,1022062.0,6110512.0
2019-09-19,6.01,6.01,5.94,5.99,999861.0,5977193.0
2019-09-20,6.0,6.05,5.95,5.98,1154400.0,6918099.0
2019-09-23,5.97,5.98,5.87,5.93,1305649.0,7726903.0
2019-09-24,5.9,5.97,5.89,5.9,1074810.0,6371441.0
2019-09-25,5.88,5.92,5.81,5.81,925000.0,5397739.0
2019-09-26,5.82,5.87,5.7,5.74,1113717.0,6433124.0
2019-09-27,5.74,5.85,5.7,5.84,807286.0,4676867.0
2019-09-30,5.84,5.86,5.7,5.76,665700.0,3848085.0
2019-10-08,5.73,5.86,5.73,5.81,745350.0,4330113.0
2019-10-09,5.81,6.11,5.76,6.03,2595959.0,15470372.0
2019-10-10,6.0,6.04,5.97,6.01,1413745.0,8498910.0
2019-10-11,6.04,6.06,5.98,6.01,1728700.0,10403114.0
2019-10-14,6.02,6.09,6.02,6.05,1087600.0,6593122.0
2019-10-15,6.04,6.06,6.0,6.03,1019602.0,6144504.0
2019-10-16,6.03,6.06,5.99,6.0,467100.0,2814584.0
2019-10-17,6.03,6.08,5.97,5.98,920400.0,5540042.0
2019-10-18,5.97,6.05,5.9,5.94,1421600.0,8489895.0
2019-10-21,5.93,5.96,5.85,5.95,900760.0,5324758.0
2019-10-22,5.96,6.09,5.91,6.08,1278870.0,7705296.0
2019-10-23,6.08,6.22,6.03,6.16,2193431.0,13485354.0
2019-10-24,6.16,6.39,6.13,6.26,4242212.0,26653219.0
2019-10-25,6.23,6.3,6.2,6.28,1673452.0,10466397.0
2019-10-28,6.28,6.77,6.26,6.63,8234148.0,54398374.0
2019-10-29,6.62,6.71,6.55,6.67,4112551.0,27359058.0
2019-10-30,6.62,6.78,6.56,6.59,2993600.0,19820944.0
2019-10-31,6.61,6.67,6.56,6.57,2928504.0,19359833.0
2019-11-01,6.53,6.82,6.44,6.69,5330235.0,35281594.0
2019-11-04,6.69,6.82,6.61,6.69,4054664.0,27214938.0
2019-11-05,6.66,6.73,6.58,6.61,2353200.0,15593927.0
2019-11-06,6.61,6.73,6.55,6.64,2383200.0,15839937.0
2019-11-07,6.6,7.18,6.6,7.09,8541175.0,59236364.0
2019-11-22,7.8,7.8,7.8,7.8,620800.0,4842240.0
2019-11-25,8.58,8.58,8.46,8.58,46782735.0,401255990.0
2019-11-26,8.0,8.12,7.72,7.72,20913192.0,165112702.0
2019-11-27,7.25,7.54,6.95,7.31,33426540.0,239054101.0
2019-11-28,7.07,7.18,6.91,6.95,16518365.0,116243674.0
2019-11-29,6.93,7.1,6.84,6.97,12288072.0,85720119.0
2019-12-02,6.93,7.06,6.76,6.81,10928759.0,75324282.0
2019-12-03,6.73,6.87,6.64,6.81,8229331.0,55554838.0
2019-12-04,6.81,6.85,6.68,6.68,6599500.0,44451026.0
2019-12-05,6.69,6.84,6.69,6.75,6604756.0,44598287.0
2019-12-06,6.75,6.96,6.75,6.93,9588254.0,65913036.0
2019-12-09,6.9,7.02,6.81,6.95,7021200.0,48524099.0
2019-12-10,6.95,7.08,6.85,7.06,6445795.0,44766075.0
2019-12-11,7.11,7.48,7.0,7.04,12779632.0,92025292.0
2019-12-12,6.98,7.18,6.84,7.18,9483446.0,66345725.0
2019-12-13,7.25,7.25,7.08,7.15,6663000.0,47708269.0
2019-12-16,7.19,7.35,7.03,7.09,7744900.0,55232286.0
2019-12-17,7.1,7.11,7.0,7.04,7982890.0,56205404.0
2019-12-18,7.03,7.15,7.0,7.05,6617210.0,46734354.0
2019-12-19,7.05,7.06,6.84,6.88,7554900.0,52297896.0
2019-12-20,6.85,6.94,6.83,6.88,4468464.0,30751040.0
2019-12-23,6.89,6.89,6.73,6.73,3805650.0,25829943.0
2019-12-24,6.77,6.79,6.72,6.78,2386886.0,16135224.0
2019-12-25,6.78,6.93,6.78,6.93,3954081.0,27197933.0
2019-12-26,6.93,6.93,6.7,6.75,5500152.0,37314941.0
2019-12-27,6.76,6.85,6.73,6.74,3696688.0,25024089.0
2019-12-30,6.7,6.96,6.62,6.91,7477767.0,50988922.95
2019-12-31,6.88,6.88,6.78,6.83,4172700.0,28462889.52
2020-01-02,6.88,7.06,6.84,7.02,7920038.0,55004358.86
2020-01-03,6.99,7.13,6.96,7.08,5273619.0,37221760.0
2020-01-06,7.09,7.15,7.01,7.07,6116062.0,43291934.94
2020-01-07,7.05,7.33,7.04,7.27,8492966.0,61099658.6
2020-01-08,7.19,7.36,7.0,7.06,7700051.0,55229980.03
2020-01-09,7.13,7.15,7.02,7.14,6757623.0,47979671.1
2020-01-10,7.13,7.32,7.11,7.24,7573800.0,54772808.0
2020-01-13,7.28,7.3,7.13,7.26,4768600.0,34504061.0
2020-01-14,7.28,7.88,7.2,7.62,11347952.0,84737379.08
2020-01-15,7.63,7.96,7.39,7.73,10052300.0,76745383.0
2020-01-16,7.69,7.95,7.52,7.78,9106624.0,70443156.1
2020-01-17,7.73,8.09,7.69,7.9,9573391.0,75701887.55
2020-01-20,7.85,8.06,7.7,7.75,7370079.0,57682028.38
2020-01-21,7.71,7.81,7.37,7.54,8051645.0,61212576.45
2020-01-22,7.47,7.47,7.25,7.3,5714508.0,41981470.32
2020-01-23,7.22,7.31,6.98,7.09,5722992.0,40920070.62
2020-02-03,6.38,6.38,6.38,6.38,788000.0,5027440.0
2020-02-04,5.75,6.25,5.75,6.23,7212939.0,43464150.2
2020-02-05,6.2,6.48,6.19,6.35,5437500.0,34709497.0
2020-02-06,6.36,6.43,6.25,6.38,4111052.0,26111780.24
2020-02-07,6.32,6.41,6.29,6.38,3861800.0,24491274.0
2020-02-10,6.38,6.66,6.31,6.61,5033818.0,32860436.72
2020-02-11,6.69,6.69,6.52,6.62,2536618.0,16738962.16
2020-02-12,6.58,6.96,6.56,6.84,4163400.0,28442167.02
2020-02-13,6.82,6.9,6.65,6.69,3019719.0,20348345.25
2020-02-14,6.71,6.75,6.58,6.62,2756744.0,18332523.28
2020-02-17,6.63,6.89,6.63,6.8,2594900.0,17523914.0
2020-02-18,6.99,6.99,6.81,6.93,4072900.0,28092242.0
2020-02-19,6.85,6.97,6.81,6.84,5136200.0,35310677.0
2020-02-20,6.9,7.08,6.72,7.08,5184040.0,35865755.8
2020-02-21,7.09,7.14,6.94,7.03,6750530.0,47367894.51
2020-02-24,7.05,7.07,6.94,7.03,4006230.0,28101119.7
2020-02-25,6.95,7.5,6.81,7.4,9383343.0,67913510.18
2020-02-26,7.34,7.86,7.31,7.44,8770700.0,66874128.26
2020-02-27,7.57,8.08,7.51,7.83,10387538.0,80701285.08
2020-02-28,7.72,7.72,7.3,7.39,8048348.0,60640151.16
2020-03-02,7.44,7.74,7.44,7.67,5847431.0,44351746.29
2020-03-03,7.68,7.97,7.67,7.8,6347153.0,49661061.0
2020-03-04,7.8,8.27,7.67,8.19,8385031.0,67404564.45
2020-03-05,8.25,8.67,8.19,8.44,9009037.0,76164266.29
2020-03-06,8.31,9.14,8.31,9.0,13011995.0,114866586.83
2020-03-09,9.09,9.39,8.75,9.27,14991605.0,136486159.91
2020-03-10,8.99,9.19,8.59,9.1,10282316.0,91883967.32
2020-03-11,9.19,9.19,8.87,8.88,4929900.0,44149962.0
2020-03-12,8.79,9.17,8.64,8.71,6906400.0,60904646.0
2020-03-13,8.37,8.82,8.2,8.79,6666520.0,57171425.97
2020-03-16,8.9,9.67,8.73,9.5,18244409.0,171581154.23
2020-03-17,9.5,9.84,9.2,9.75,12172508.0,115834229.96
2020-03-18,9.83,9.96,9.0,9.02,12449100.0,118766463.28
2020-03-19,9.02,9.25,8.82,9.02,8007899.0,72524506.06
2020-03-20,9.11,9.18,8.63,9.04,6406097.0,57075273.11
2020-03-23,8.28,9.05,8.28,8.77,6341522.0,56040405.31
2020-03-24,8.92,9.01,8.75,9.0,3682626.0,32783300.96
2020-03-25,9.15,9.29,8.95,9.02,4438664.0,40470547.11
2020-03-26,9.1,9.14,8.87,9.05,2863800.0,25866673.0
2020-03-27,9.1,9.47,9.01,9.31,5069689.0,46993254.46
2020-03-30,9.2,9.55,9.15,9.55,6581090.0,61501873.55
2020-03-31,9.65,10.51,9.65,10.51,13959553.0,143610829.73
2020-04-01,10.48,10.5,9.46,9.46,18955429.0,182550785.96
2020-04-02,8.9,9.08,8.51,8.73,20341527.0,177175633.14
2020-04-03,8.7,9.16,8.58,9.14,10729136.0,96414349.24
2020-04-07,9.12,9.31,8.98,9.12,7263841.0,66133753.08
2020-04-08,9.0,9.1,8.91,9.06,3812400.0,34270196.0
2020-04-09,9.11,9.75,8.99,9.59,9213542.0,86551888.06
2020-04-10,9.59,9.64,9.07,9.12,6328653.0,58808342.08
2020-04-13,9.15,9.26,8.85,9.14,4575501.0,41661095.18
2020-04-14,9.2,9.35,9.11,9.3,3991202.0,36892922.44
2020-04-15,9.35,9.68,8.89,9.39,10079128.0,92307559.96
2020-04-16,9.46,9.53,8.8,8.92,17009718.0,153680869.59
2020-04-17,8.85,8.94,8.68,8.76,8154871.0,71711475.88
2020-04-20,8.8,9.24,8.69,8.74,5589601.0,49235189.08
2020-04-21,8.76,8.76,8.47,8.74,8072539.0,69207363.67
2020-04-22,8.77,8.77,8.45,8.72,4472803.0,38633731.13
2020-04-23,8.72,8.72,8.45,8.59,5425210.0,46463872.9
2020-04-24,8.6,8.72,8.46,8.53,5361345.0,46053572.31
2020-04-27,8.6,8.62,8.44,8.5,5327107.0,45370009.36
2020-04-28,8.51,8.77,8.01,8.65,9081856.0,77634858.46
2020-04-29,8.51,8.66,8.43,8.56,5079400.0,43358312.0
2020-04-30,8.55,8.66,8.45,8.49,6132402.0,52594030.12
2020-05-06,8.41,8.42,7.64,7.64,11906531.0,93843879.65
2020-05-07,6.88,7.25,6.88,6.89,33806620.0,234637676.98
2020-05-08,6.94,7.58,6.91,7.58,26802871.0,196753806.8
2020-05-11,7.79,7.79,7.16,7.43,22485400.0,165002590.0
2020-05-12,7.45,7.46,7.07,7.17,13100500.0,95043798.0
2020-05-13,7.17,7.23,6.98,7.13,7871032.0,55945167.81
2020-05-14,7.07,7.13,6.91,6.92,10343600.0,72424953.0
2020-05-15,6.99,7.01,6.86,6.9,5243680.0,36339684.24
2020-05-18,6.89,7.04,6.83,6.85,6493200.0,44887289.0
2020-05-19,6.91,6.98,6.75,6.77,7482279.0,51096450.62
2020-05-20,6.79,6.95,6.63,6.9,9465356.0,64476277.12
