date,open,high,low,close,volume,money
2019-12-26,83.39,86.6,82.87,85.35,7297679.0,620629928.0
2019-12-27,85.52,89.69,85.52,88.08,9795123.0,864550583.0
2019-12-30,88.12,91.85,87.68,90.22,9289983.0,834817513.91
2019-12-31,90.26,90.8,88.05,89.7,5693013.0,508249110.33
2020-01-02,88.91,89.26,87.36,88.8,6486496.0,573076890.19
2020-01-03,88.0,88.08,86.92,87.64,4830537.0,422062670.55
2020-01-06,87.83,87.83,86.0,86.5,6546171.0,566564531.29
2020-01-07,86.59,87.65,86.25,86.92,3673820.0,319750974.36
2020-01-08,86.5,88.05,86.06,87.7,5348572.0,467912701.7
2020-01-09,87.7,92.59,87.41,91.48,11267058.0,1017899844.53
2020-01-10,91.47,96.6,91.41,94.2,8993631.0,846873027.43
2020-01-13,94.18,97.58,94.18,95.2,7628732.0,731453165.37
2020-01-14,95.2,95.89,94.0,94.46,4095917.0,387546263.27
2020-01-15,94.81,97.02,94.51,96.15,5393044.0,516448736.52
2020-01-16,96.55,97.89,95.1,97.49,5004646.0,486142994.89
2020-01-17,97.76,98.33,96.05,96.69,2893890.0,280739506.91
2020-01-20,96.71,97.35,95.26,95.9,4211510.0,404134541.5
2020-01-21,94.88,95.83,93.2,94.5,4031684.0,381596226.96
2020-01-22,94.49,96.7,92.96,95.48,4516973.0,429540640.21
2020-01-23,95.69,96.5,90.77,91.68,4928013.0,456301531.39
2020-02-03,82.51,82.51,82.51,82.51,1159600.0,95678596.0
2020-02-04,75.5,81.87,75.5,79.75,17017980.0,1326564921.73
2020-02-05,80.0,82.5,77.6,81.28,9952368.0,796536201.57
2020-02-06,80.29,82.5,80.02,82.41,5783171.0,471024361.78
2020-02-07,83.44,85.87,82.16,85.21,6049487.0,509066078.55
2020-02-10,84.9,87.15,82.8,85.8,6371100.0,542309910.35
2020-02-11,85.13,88.85,85.13,87.4,5095165.0,445078599.3
2020-02-12,87.4,88.44,86.32,87.59,4818016.0,421384266.44
2020-02-13,88.2,88.56,87.25,87.85,2801770.0,246434851.82
2020-02-14,88.07,88.3,86.99,87.35,3170393.0,278201752.35
2020-02-17,87.98,88.16,86.7,87.4,4207105.0,367434095.37
2020-02-18,87.5,87.87,85.76,86.66,4287657.0,370973452.17
2020-02-19,86.67,88.3,85.55,87.85,6593262.0,576065067.16
2020-02-20,87.63,91.65,87.32,91.23,7555714.0,681576130.41
2020-02-21,90.0,91.0,89.57,90.26,3726487.0,335840856.26
2020-02-24,89.01,89.9,87.0,88.63,4753698.0,419112222.89
2020-02-25,86.97,88.15,86.12,87.08,3369223.0,293632089.58
2020-02-26,86.13,88.4,86.13,87.15,4215000.0,367864597.72
2020-02-27,86.81,91.3,86.81,89.94,7713658.0,697061258.49
2020-02-28,86.02,89.3,85.71,86.25,4853564.0,422679885.76
2020-03-02,86.6,90.43,85.78,89.4,6568091.0,581312329.12
2020-03-03,89.5,92.2,89.5,91.5,5303276.0,483172578.94
2020-03-04,90.79,91.89,89.0,91.06,4492605.0,406259862.19
2020-03-05,91.07,100.17,91.07,100.17,15249672.0,1489667812.79
2020-03-06,98.8,102.2,95.89,96.2,9968321.0,979303699.77
2020-03-09,94.98,94.98,87.69,90.0,13398875.0,1209909980.9
2020-03-10,88.3,95.5,87.51,94.35,12650824.0,1162010860.02
2020-03-11,94.0,96.68,92.1,93.8,6604138.0,622300806.04
2020-03-12,92.6,92.6,89.2,91.0,5008403.0,455582888.52
2020-03-13,86.45,92.03,85.1,90.72,6056351.0,536176578.67
2020-03-16,89.25,89.75,85.88,87.03,6599553.0,579560315.02
2020-03-17,86.5,88.0,80.6,85.63,5221062.0,441225996.18
2020-03-18,86.66,87.96,83.2,83.81,5329383.0,455943073.03
2020-03-19,83.81,84.0,77.0,80.2,6097157.0,489109731.22
2020-03-20,81.45,84.1,81.45,83.22,5263637.0,437242695.51
2020-03-23,82.9,83.0,80.01,80.99,3553805.0,288912827.34
2020-03-24,82.8,85.0,81.4,84.13,4885689.0,407374402.63
2020-03-25,87.1,87.9,85.66,86.9,4537451.0,394175801.89
2020-03-26,86.44,89.5,86.01,88.72,5480904.0,486546217.32
2020-03-27,90.0,92.08,89.88,90.33,4408493.0,400861289.17
2020-03-30,89.95,90.88,87.29,88.06,3433467.0,303676016.13
2020-03-31,89.87,91.59,88.6,90.18,4462006.0,402997497.04
2020-04-01,89.7,91.73,88.85,90.55,3832655.0,347128661.8
2020-04-02,90.23,91.98,88.8,91.21,3732023.0,339033038.34
2020-04-03,91.1,92.53,89.8,90.79,3646903.0,333102709.4
2020-04-07,91.81,93.87,91.14,91.3,4953512.0,457951656.05
2020-04-08,91.5,92.85,90.56,92.43,3988852.0,366832517.46
2020-04-09,92.8,93.86,92.32,93.8,3589812.0,334722119.31
2020-04-10,93.94,96.0,92.83,93.48,3343804.0,316090827.28
2020-04-13,92.6,94.65,92.32,93.71,2617334.0,245364224.68
2020-04-14,96.17,96.77,94.0,96.1,3577399.0,342871741.2
2020-04-15,97.93,99.14,95.56,96.07,3701110.0,359954491.38
2020-04-16,95.33,96.44,94.86,95.66,2028809.0,193724448.38
2020-04-17,95.19,99.26,95.19,97.45,4315112.0,422666617.86
2020-04-20,97.45,98.38,96.9,98.19,3337060.0,325669115.94
2020-04-21,97.34,97.9,95.76,96.68,2362523.0,227627555.34
2020-04-22,96.88,101.14,96.18,99.6,5345682.0,530027656.55
2020-04-23,99.88,102.0,98.6,99.12,3062092.0,305608714.44
2020-04-24,99.56,100.8,97.9,100.0,2709672.0,270532432.84
2020-04-27,99.07,100.0,96.7,99.32,3922944.0,386787218.41
2020-04-28,104.0,109.25,101.98,109.25,10774215.0,1144908892.19
2020-04-29,108.3,109.79,101.05,103.49,9966960.0,1048694325.64
2020-04-30,103.0,107.43,101.65,107.31,6600555.0,692798518.23
2020-05-06,105.5,107.3,105.17,106.28,5962291.0,630796401.6
2020-05-07,106.28,109.2,105.01,108.5,4935580.0,530035435.59
2020-05-08,108.5,109.67,106.5,108.35,4132642.0,446915809.58
2020-05-11,107.95,111.11,106.79,107.1,5203595.0,562982295.65
2020-05-12,107.98,112.0,107.01,111.29,5271090.0,578712594.26
2020-05-13,111.29,118.87,110.6,117.26,6347086.0,734078781.62
2020-05-14,117.25,118.57,115.8,116.73,3376984.0,395464661.41
2020-05-15,117.4,117.4,113.88,115.18,3873443.0,445182725.01
2020-05-18,115.0,123.0,114.0,119.29,6221792.0,740399516.63
2020-05-19,120.5,122.1,118.6,120.5,4965079.0,597127558.87
2020-05-20,120.0,122.0,118.34,120.11,4189914.0,502758930.89
2020-05-21,120.04,122.5,119.52,121.95,4034597.0,489467533.47
2020-05-22,120.31,120.5,116.1,117.9,5168248.0,609819886.43
2020-05-25,118.36,122.18,116.2,121.95,4608776.0,555341813.22
2020-05-26,122.6,124.25,120.27,122.88,4043995.0,494218166.21
2020-05-27,122.0,123.87,121.49,122.22,4193988.0,514069728.38
2020-05-28,121.72,129.85,121.7,124.5,7348509.0,928168781.31
2020-05-29,124.69,129.36,123.98,128.11,4438596.0,566130989.43
2020-06-01,129.2,135.27,129.01,131.85,5716294.0,758280921.2
2020-06-02,132.0,132.78,128.49,129.93,6108954.0,795520515.87
2020-06-03,129.94,130.95,128.2,129.97,4126406.0,533040251.39
2020-06-04,130.37,133.7,129.0,133.18,4420858.0,585101542.47
2020-06-05,133.0,135.45,131.67,134.6,3657136.0,489181772.68
