date,open,high,low,close,volume,money
2019-10-25,4.31,4.4,4.28,4.38,23722422.0,103184900.08
2019-10-28,4.37,4.42,4.2,4.23,30955483.0,131975556.91
2019-10-29,4.24,4.29,4.2,4.23,14944537.0,63396697.08
2019-10-30,4.21,4.27,4.21,4.25,9929340.0,42195418.74
2019-10-31,4.24,4.33,4.24,4.28,10145559.0,43474545.02
2019-11-01,4.25,4.36,4.25,4.33,14870182.0,64252104.4
2019-11-04,4.35,4.42,4.31,4.34,12858401.0,56053096.98
2019-11-05,4.33,4.38,4.27,4.35,10703470.0,46393491.88
2019-11-06,4.37,4.38,4.27,4.3,10398028.0,44782310.53
2019-11-07,4.31,4.47,4.31,4.44,18621094.0,82122152.51
2019-11-08,4.48,4.48,4.36,4.37,10962377.0,48298791.74
2019-11-11,4.37,4.37,4.2,4.21,15558765.0,66212552.99
2019-11-12,4.24,4.4,4.24,4.39,15816863.0,68632697.91
2019-11-13,4.41,4.41,4.24,4.27,11160358.0,47967721.93
2019-11-14,4.3,4.34,4.22,4.25,8954655.0,38322327.74
2019-11-15,4.24,4.26,4.11,4.15,13058568.0,54345439.29
2019-11-18,4.15,4.15,4.09,4.11,10086400.0,41502881.17
2019-11-19,4.11,4.19,4.1,4.17,7477144.0,31159960.15
2019-11-20,4.17,4.23,4.13,4.13,7308900.0,30465306.0
2019-11-21,4.11,4.15,4.07,4.09,8280409.0,33952608.58
2019-11-22,4.09,4.23,4.09,4.12,12847374.0,53244569.88
2019-11-25,4.13,4.35,4.12,4.33,23080785.0,98891842.75
2019-11-26,4.28,4.35,4.25,4.27,9727679.0,41676728.3
2019-11-27,4.27,4.37,4.26,4.33,14340289.0,62133205.25
2019-11-28,4.37,4.39,4.25,4.27,9123200.0,39104845.0
2019-11-29,4.29,4.34,4.24,4.29,7178638.0,30718102.72
2019-12-02,4.3,4.48,4.29,4.44,21400157.0,94517844.25
2019-12-03,4.42,4.55,4.4,4.54,17564806.0,79145986.33
2019-12-04,4.5,4.56,4.44,4.51,13009632.0,58618929.99
2019-12-05,4.5,4.53,4.47,4.5,10898102.0,49056684.13
2019-12-06,4.52,4.52,4.45,4.49,8324330.0,37324210.4
2019-12-09,4.51,4.64,4.5,4.6,17132039.0,78549728.22
2019-12-10,4.57,4.67,4.56,4.64,12490601.0,57787672.51
2019-12-11,4.66,4.73,4.58,4.65,13063527.0,60830075.6
2019-12-12,4.67,4.72,4.64,4.71,13440649.0,63030334.1
2019-12-13,4.7,4.76,4.65,4.69,21180361.0,99280192.39
2019-12-16,4.69,4.69,4.55,4.61,18593260.0,85452471.43
2019-12-17,4.6,4.78,4.57,4.75,22909415.0,107813168.34
2019-12-18,4.67,4.79,4.67,4.69,10337263.0,48833260.12
2019-12-19,4.7,4.75,4.63,4.68,12942294.0,60676528.86
2019-12-20,4.69,4.8,4.65,4.67,18933397.0,89583404.43
2019-12-23,4.7,4.85,4.63,4.66,16208600.0,76752619.0
2019-12-24,4.72,4.74,4.64,4.67,11678300.0,54603500.96
2019-12-25,4.69,4.77,4.58,4.64,17950827.0,83713389.31
2019-12-26,4.67,4.79,4.66,4.73,21120100.0,100136848.0
2019-12-27,4.76,4.95,4.73,4.91,29865593.0,145010692.72
2019-12-30,4.91,5.06,4.88,4.95,26834595.0,132651185.04
2019-12-31,4.94,4.97,4.86,4.92,18698843.0,91744571.45
2020-01-02,4.97,5.05,4.86,4.88,33359009.0,164247887.86
2020-01-03,4.89,4.91,4.75,4.8,24509386.0,117760408.38
2020-01-06,4.77,4.87,4.74,4.81,21622366.0,103996486.64
2020-01-07,4.81,4.85,4.77,4.82,12683736.0,60969528.39
2020-01-08,4.81,4.81,4.65,4.67,19419500.0,91638274.72
2020-01-09,4.73,4.77,4.68,4.73,12706524.0,60111363.06
2020-01-10,4.73,4.75,4.64,4.67,13742080.0,64268683.8
2020-01-13,4.67,4.79,4.64,4.76,19263395.0,91285856.06
2020-01-14,4.76,4.82,4.74,4.76,10491222.0,50020885.7
2020-01-15,4.74,4.77,4.68,4.73,9068732.0,42909478.24
2020-01-16,4.76,4.76,4.68,4.74,9216469.0,43502555.26
2020-01-17,4.73,4.73,4.66,4.67,9699498.0,45461584.3
2020-01-20,4.69,4.71,4.62,4.67,11018600.0,51287377.0
2020-01-21,4.69,4.69,4.54,4.55,10979416.0,50384246.26
2020-01-22,4.57,4.65,4.5,4.61,10003368.0,46089166.85
2020-01-23,4.61,4.61,4.37,4.4,14951296.0,66946136.57
2020-02-03,3.96,3.96,3.96,3.96,6276300.0,24854148.0
2020-02-04,3.81,4.07,3.81,4.01,32094329.0,127604932.4
2020-02-05,4.02,4.1,3.96,4.04,17479442.0,70707200.55
2020-02-06,4.06,4.09,3.98,4.07,16025898.0,64573025.38
2020-02-07,4.03,4.07,3.98,4.05,17129300.0,68808012.2
2020-02-10,4.02,4.16,4.01,4.11,15411862.0,63175093.34
2020-02-11,4.13,4.25,4.11,4.22,15191091.0,63720815.26
2020-02-12,4.22,4.22,4.16,4.19,10825796.0,45292451.36
2020-02-13,4.15,4.35,4.15,4.2,17412437.0,74107879.97
2020-02-14,4.18,4.34,4.18,4.31,18632275.0,79794408.1
2020-02-17,4.31,4.37,4.27,4.34,18478589.0,79717848.8
2020-02-18,4.37,4.37,4.24,4.28,18632160.0,79888327.8
2020-02-19,4.26,4.33,4.25,4.28,14833682.0,63523416.97
2020-02-20,4.28,4.34,4.26,4.31,18640704.0,80079505.34
2020-02-21,4.32,4.33,4.25,4.27,20307932.0,87015188.72
2020-02-24,4.23,4.25,4.14,4.18,22393836.0,93793294.66
2020-02-25,4.14,4.26,4.13,4.21,27498756.0,115454154.1
2020-02-26,4.14,4.47,4.13,4.37,46884549.0,204676143.72
2020-02-27,4.42,4.52,4.32,4.38,22113513.0,97544978.11
2020-02-28,4.33,4.47,4.24,4.27,29610311.0,128646143.26
2020-03-02,4.33,4.54,4.31,4.46,27736767.0,123696430.93
2020-03-03,4.54,4.57,4.45,4.5,22910902.0,103087885.21
2020-03-04,4.52,4.75,4.48,4.69,31977734.0,147901827.85
2020-03-05,4.69,4.73,4.63,4.69,21218239.0,99312176.12
2020-03-06,4.64,4.67,4.55,4.6,18090962.0,83284175.02
2020-03-09,4.53,4.57,4.42,4.43,17232799.0,77180292.81
2020-03-10,4.47,4.67,4.46,4.62,28906124.0,132512412.74
2020-03-11,4.64,4.68,4.53,4.54,18125833.0,83363803.51
2020-03-12,4.52,4.66,4.45,4.64,23212698.0,105875170.27
2020-03-13,4.4,4.51,4.3,4.47,35090883.0,154183297.55
2020-03-16,4.47,4.5,4.21,4.22,27942633.0,121814186.23
2020-03-17,4.27,4.39,4.21,4.23,24510849.0,105125367.93
2020-03-18,4.27,4.31,4.11,4.12,20272195.0,85488203.3
2020-03-19,4.13,4.21,4.04,4.1,19258004.0,79205817.28
2020-03-20,4.18,4.18,4.09,4.18,12568733.0,52107309.3
2020-03-23,4.08,4.1,4.01,4.02,13044464.0,52750214.71
2020-03-24,4.07,4.15,3.99,4.06,20329516.0,82501750.26
2020-03-25,4.12,4.31,4.1,4.26,24904487.0,104336617.83
2020-03-26,4.25,4.32,4.21,4.24,13675270.0,58293017.07
2020-03-27,4.27,4.39,4.24,4.28,15619813.0,67367684.03
2020-03-30,4.26,4.32,4.2,4.23,12916400.0,54857729.0
2020-03-31,4.27,4.29,4.15,4.16,12624034.0,53003901.22
2020-04-01,4.14,4.29,4.14,4.2,14270948.0,60258285.68
2020-04-02,4.17,4.26,4.07,4.25,15097848.0,63587134.05
2020-04-03,4.29,4.29,4.15,4.23,12969945.0,54541678.41
2020-04-07,4.28,4.29,4.23,4.26,15378171.0,65532988.75
2020-04-08,4.26,4.26,4.18,4.2,16878358.0,70948699.95
2020-04-09,4.23,4.23,4.17,4.18,10037900.0,42104021.0
2020-04-10,4.21,4.22,4.15,4.21,12832600.0,53641572.0
2020-04-13,4.2,4.21,4.15,4.17,6949500.0,29084716.47
2020-04-14,4.19,4.26,4.17,4.2,15872705.0,66764899.48
2020-04-15,4.22,4.23,4.17,4.18,11835930.0,49617070.41
2020-04-16,4.17,4.19,4.13,4.18,12943993.0,53839760.04
2020-04-17,4.2,4.24,4.18,4.19,13252464.0,55753267.72
2020-04-20,4.19,4.22,4.17,4.2,9924611.0,41665980.31
2020-04-21,4.19,4.19,4.08,4.11,14328376.0,59148768.6
2020-04-22,4.12,4.19,4.09,4.17,9935735.0,41199896.55
2020-04-23,4.2,4.21,4.13,4.15,7837233.0,32601421.27
2020-04-24,4.15,4.17,4.1,4.12,6907814.0,28521585.69
2020-04-27,4.12,4.38,4.11,4.27,31809217.0,136701170.77
2020-04-28,4.32,4.33,4.17,4.22,18853550.0,79681177.22
2020-04-29,4.2,4.45,4.2,4.42,25258803.0,110550543.32
2020-04-30,4.4,4.43,4.35,4.39,21821967.0,95683475.55
2020-05-06,4.35,4.37,4.29,4.35,28455775.0,123007556.83
2020-05-07,4.36,4.36,4.27,4.31,17452557.0,75299124.79
2020-05-08,4.32,4.36,4.29,4.34,16840543.0,72924547.03
2020-05-11,4.33,4.36,4.27,4.34,18155811.0,78574066.87
2020-05-12,4.35,4.35,4.28,4.31,13700930.0,59006201.0
2020-05-13,4.29,4.3,4.26,4.28,10320395.0,44108239.65
2020-05-14,4.27,4.27,4.19,4.22,15590395.0,65750649.75
2020-05-15,4.22,4.24,4.19,4.2,7982157.0,33650083.65
2020-05-18,4.19,4.25,4.14,4.21,12245387.0,51490617.43
2020-05-19,4.24,4.24,4.17,4.2,10031699.0,42163932.02
2020-05-20,4.21,4.22,4.15,4.17,9349459.0,38996099.35
2020-05-21,4.17,4.19,4.13,4.14,7814203.0,32479057.45
2020-05-22,4.13,4.17,4.1,4.11,9679603.0,39981982.89
2020-05-25,4.15,4.2,4.1,4.18,10020874.0,41742170.3
2020-05-26,4.21,4.22,4.16,4.19,10681661.0,44844071.34
2020-05-27,4.22,4.22,4.13,4.16,9451675.0,39401047.25
2020-05-28,4.18,4.28,4.17,4.19,14938132.0,63219388.79
2020-05-29,4.19,4.21,4.16,4.18,8790803.0,36743000.0
2020-06-01,4.24,4.3,4.2,4.28,19368657.0,82404356.82
2020-06-02,4.3,4.36,4.26,4.33,19181241.0,82731869.44
2020-06-03,4.35,4.43,4.3,4.32,19941035.0,87011888.86
2020-06-04,4.32,4.35,4.27,4.29,13746705.0,59033539.1
2020-06-05,4.19,4.2,4.15,4.19,11665158.0,48777660.47
