date,open,high,low,close,volume,money
2019-06-26,21.59,22.4,21.4,22.09,1358443.0,29654200.0
2019-06-27,22.04,22.59,22.04,22.35,1264457.0,28268414.0
2019-06-28,22.35,22.95,21.75,22.23,1939407.0,43364762.0
2019-07-01,22.18,23.05,21.67,22.91,2534449.0,56468467.0
2019-07-02,22.57,22.95,22.43,22.47,1153156.0,26105059.0
2019-07-03,22.18,22.7,22.13,22.45,1119431.0,25065290.0
2019-07-04,22.54,22.56,22.24,22.53,708628.0,15915762.0
2019-07-05,22.51,22.69,22.38,22.6,487031.0,10994205.0
2019-07-08,22.26,22.5,21.69,22.08,797214.0,17640546.0
2019-07-09,22.2,22.65,22.02,22.56,693058.0,15501564.0
2019-07-10,22.61,22.75,22.24,22.25,407790.0,9137686.0
2019-07-11,22.45,23.05,22.26,22.84,1156705.0,26319260.0
2019-07-12,22.75,23.3,22.6,22.62,918201.0,20995771.0
2019-07-15,22.44,22.98,22.42,22.75,805929.0,18270060.0
2019-07-16,22.8,22.8,22.05,22.36,926254.0,20796717.0
2019-07-17,22.59,23.26,22.43,23.25,1861639.0,42725615.0
2019-07-18,23.2,23.28,22.72,22.83,1186073.0,27319537.0
2019-07-19,23.03,23.15,22.3,22.33,1167243.0,26474251.0
2019-07-22,22.43,22.53,21.71,22.16,871150.0,19342049.0
2019-07-23,22.46,22.46,21.82,22.13,566728.0,12476878.0
2019-07-24,22.14,22.31,22.01,22.18,503200.0,11162395.0
2019-07-25,21.96,22.27,21.91,22.0,537647.0,11849291.0
2019-07-26,21.95,22.3,21.94,22.3,518305.0,11514301.0
2019-07-29,22.2,22.64,22.18,22.51,691162.0,15504480.0
2019-07-30,22.51,22.89,22.5,22.75,601700.0,13702453.0
2019-07-31,22.65,23.0,22.56,22.67,537895.0,12249059.0
2019-08-01,22.8,23.6,22.71,23.46,1749942.0,40858118.0
2019-08-02,23.02,23.02,22.6,22.75,1179982.0,26915587.0
2019-08-05,22.85,23.5,22.76,23.17,1242200.0,28858057.0
2019-08-06,22.99,22.99,21.9,22.2,1135623.0,25399578.0
2019-08-07,22.15,22.9,22.15,22.44,862680.0,19497445.0
2019-08-08,22.36,22.89,22.12,22.51,831772.0,18802881.0
2019-08-09,22.57,22.86,22.05,22.25,727508.0,16224518.0
2019-08-12,22.3,22.69,22.06,22.48,742367.0,16636879.0
2019-08-13,22.42,23.15,22.4,23.09,1138764.0,26054365.0
2019-08-14,23.3,23.3,22.88,23.18,942839.0,21737929.0
2019-08-15,22.79,23.18,22.63,23.04,997730.0,22841004.0
2019-08-16,23.0,24.94,22.97,24.43,3625514.0,87918803.0
2019-08-19,24.47,24.86,24.31,24.69,2605920.0,64131479.0
2019-08-20,24.52,25.14,24.52,24.82,2245788.0,55780876.0
2019-08-21,24.92,25.06,24.6,24.75,1389408.0,34467858.0
2019-08-22,24.8,25.13,24.6,24.94,1346138.0,33470393.0
2019-08-23,24.8,24.97,24.44,24.68,1371059.0,33838443.0
2019-08-26,24.24,24.94,24.09,24.62,1107559.0,27233401.0
2019-08-27,24.64,25.45,24.63,25.24,1754569.0,44191082.0
2019-08-28,25.24,25.69,24.85,24.95,1672884.0,42333057.0
2019-08-29,25.05,25.2,24.68,25.03,951000.0,23724204.0
2019-08-30,25.16,25.29,24.1,24.48,1335901.0,32922504.0
2019-09-02,24.48,25.3,24.46,25.23,1479867.0,37042998.0
2019-09-03,25.26,25.77,24.81,24.95,1299670.0,32758316.0
2019-09-04,25.03,25.39,24.76,25.1,1032270.0,25797296.0
2019-09-05,25.1,25.75,24.99,25.4,1681681.0,42596852.0
2019-09-06,25.55,26.62,25.28,26.6,2842249.0,74307665.0
2019-09-09,26.73,26.8,26.03,26.39,2105834.0,55260220.0
2019-09-10,26.27,26.41,26.03,26.18,1199591.0,31446119.0
2019-09-11,26.2,26.39,25.59,25.75,1110884.0,28725787.0
2019-09-12,25.8,25.93,25.52,25.77,774550.0,19916424.0
2019-09-16,25.75,26.06,25.59,25.71,776790.0,20026502.0
2019-09-17,25.71,25.71,24.75,24.9,972260.0,24480524.0
2019-09-18,24.99,25.26,24.91,25.03,528300.0,13265241.0
2019-09-19,25.04,25.94,25.04,25.87,1487804.0,38237868.0
2019-09-20,25.9,25.96,25.41,25.42,995155.0,25468527.0
2019-09-23,25.42,25.84,24.92,25.09,831967.0,20898648.0
2019-09-24,25.05,25.47,24.97,25.08,733370.0,18512014.0
2019-09-25,25.09,25.09,24.23,24.42,797447.0,19620486.0
2019-09-26,24.42,24.74,23.61,23.69,1172510.0,28255561.0
2019-09-27,24.0,25.3,23.7,24.79,1320419.0,32659146.0
2019-09-30,24.95,25.16,24.38,24.73,1057600.0,26163163.0
2019-10-08,24.58,24.58,24.08,24.1,913763.0,22102232.0
2019-10-09,24.06,24.26,23.39,24.17,789570.0,18960706.0
2019-10-10,24.23,24.49,23.92,24.13,786898.0,18989808.0
2019-10-11,24.15,24.44,23.92,24.4,769300.0,18638528.0
2019-10-14,24.58,24.87,24.45,24.8,1052800.0,25987657.0
2019-10-15,24.8,24.84,24.25,24.33,1070200.0,26199621.0
2019-10-16,24.4,24.42,23.96,24.1,666570.0,16117653.0
2019-10-17,24.8,24.8,24.22,24.36,1040350.0,25505435.0
2019-10-18,24.4,24.4,23.53,23.66,1002030.0,23982425.0
2019-10-21,23.65,23.97,23.11,23.85,725970.0,17122643.0
2019-10-22,23.75,24.02,23.72,23.93,631766.0,15079933.0
2019-10-23,23.9,24.13,23.7,23.8,457980.0,10938553.0
2019-10-24,24.42,24.52,23.76,23.9,936476.0,22628446.0
2019-10-25,23.89,23.95,23.55,23.83,423500.0,10074172.0
2019-10-28,23.75,24.62,23.51,24.48,973652.0,23415094.0
2019-10-29,24.32,24.92,24.21,24.74,1050979.0,25868183.0
2019-10-30,24.62,24.77,24.2,24.34,640306.0,15658836.0
2019-10-31,24.34,24.57,24.2,24.26,473000.0,11540889.0
2019-11-01,24.26,24.45,24.17,24.29,454313.0,11030486.0
2019-11-04,24.28,24.52,23.93,23.97,682600.0,16516376.0
2019-11-05,23.85,24.24,23.85,24.18,559700.0,13458834.0
2019-11-06,24.2,24.35,23.8,23.84,500600.0,12058960.0
2019-11-07,23.78,24.06,23.72,23.85,424709.0,10119640.0
2019-11-08,23.95,24.07,23.7,23.72,359100.0,8568309.0
2019-11-11,23.72,23.72,22.96,22.96,547300.0,12687748.0
2019-11-12,22.9,23.04,22.63,22.83,440700.0,10040927.0
2019-11-13,22.64,22.85,22.25,22.38,441352.0,9924771.0
2019-11-14,22.46,22.56,22.34,22.44,309700.0,6954181.0
2019-11-15,22.41,22.5,22.12,22.25,228667.0,5100080.0
2019-11-18,22.18,22.38,22.03,22.31,238300.0,5302795.0
2019-11-19,22.37,22.58,22.28,22.54,373400.0,8384627.0
2019-11-20,22.53,22.6,22.29,22.31,225500.0,5057616.0
2019-11-21,22.31,22.48,22.25,22.3,193800.0,4332497.0
2019-11-22,22.26,22.41,21.68,22.05,290800.0,6444418.0
2019-11-25,22.15,22.18,21.93,22.09,185346.0,4087447.0
2019-11-26,22.11,22.18,22.02,22.14,213783.0,4731983.0
2019-11-27,22.14,22.37,22.07,22.14,229600.0,5102317.0
2019-11-28,22.25,22.31,22.16,22.22,180800.0,4017408.0
2019-11-29,22.17,22.28,21.94,22.09,236425.0,5223714.0
2019-12-02,22.05,22.27,22.05,22.14,292200.0,6482838.0
2019-12-03,22.2,22.42,22.1,22.37,299300.0,6664338.0
2019-12-04,22.25,22.39,22.17,22.25,245800.0,5467609.0
2019-12-05,22.31,22.5,22.21,22.46,320000.0,7164653.0
2019-12-06,22.47,22.64,22.39,22.57,268974.0,6061558.0
2019-12-09,22.62,22.78,22.57,22.59,324514.0,7359087.0
2019-12-10,22.59,22.62,22.38,22.51,235063.0,5280775.0
2019-12-11,22.51,22.51,22.22,22.27,321300.0,7176259.0
2019-12-12,22.18,22.98,22.16,22.64,782863.0,17741154.0
2019-12-13,22.8,22.85,22.56,22.72,592500.0,13443876.0
2019-12-16,22.85,23.06,22.65,23.02,801268.0,18340745.0
2019-12-17,22.98,23.34,22.89,23.19,814663.0,18802939.0
2019-12-18,23.17,23.37,23.02,23.15,402251.0,9318790.0
2019-12-19,23.18,23.66,23.17,23.53,624100.0,14604381.0
2019-12-20,23.5,23.77,23.42,23.5,418867.0,9870125.0
2019-12-23,23.47,23.98,23.16,23.27,500630.0,11791211.0
2019-12-24,23.19,23.42,23.15,23.32,271100.0,6311019.0
2019-12-25,23.32,23.58,23.32,23.48,278218.0,6524444.0
2019-12-26,23.48,23.66,23.4,23.59,276564.0,6509916.0
2019-12-27,23.59,23.72,23.39,23.42,334600.0,7881666.0
2019-12-30,23.3,23.95,23.08,23.8,659387.0,15560962.16
2019-12-31,23.67,23.88,23.49,23.62,402900.0,9526061.0
2020-01-02,23.75,23.95,23.67,23.76,546800.0,13023135.0
2020-01-03,23.84,23.85,23.65,23.76,345659.0,8204016.03
2020-01-06,23.76,23.94,23.57,23.8,479668.0,11427273.72
2020-01-07,23.8,24.28,23.72,24.18,660326.0,15932935.64
2020-01-08,24.07,24.18,23.73,23.86,579700.0,13878706.02
2020-01-09,24.0,24.23,24.0,24.22,448367.0,10832953.0
2020-01-10,24.22,24.4,24.02,24.2,391700.0,9458651.0
2020-01-13,24.2,24.29,23.93,24.2,442913.0,10663874.39
2020-01-14,24.17,24.3,24.08,24.18,283751.0,6858286.62
2020-01-15,24.21,24.21,23.98,24.13,304400.0,7339095.0
2020-01-16,24.17,24.17,23.79,23.79,405089.0,9704527.31
2020-01-17,23.9,23.99,23.77,23.8,247645.0,5912200.47
2020-01-20,23.8,23.8,23.23,23.57,527559.0,12353113.35
2020-01-21,23.39,23.41,22.74,22.74,788205.0,18121711.85
2020-01-22,22.65,23.08,22.51,22.88,560290.0,12793663.15
2020-01-23,22.73,22.77,21.74,21.93,766883.0,16961595.23
2020-02-03,19.74,19.74,19.74,19.74,886400.0,17497536.0
2020-02-04,18.39,19.25,18.39,18.87,1250472.0,23393752.95
2020-02-05,18.85,19.39,18.85,19.18,633026.0,12141676.4
2020-02-06,19.11,19.64,18.88,19.3,1356212.0,25943132.31
2020-02-07,19.19,21.23,19.03,21.22,2382805.0,48742891.46
2020-02-10,20.71,23.34,20.47,23.27,3093771.0,68133902.59
2020-02-11,22.76,22.88,22.01,22.13,1591972.0,35682886.3
2020-02-12,21.88,24.31,21.58,22.79,2491795.0,57061828.19
2020-02-13,21.88,22.73,21.76,21.88,1368223.0,30273110.14
2020-02-14,21.75,22.17,21.2,21.77,1151700.0,24946280.6
2020-02-17,21.66,22.17,21.6,22.0,1025100.0,22504229.0
2020-02-18,22.11,22.88,21.82,22.57,1258681.0,28129909.94
2020-02-19,22.57,22.9,22.3,22.9,1065262.0,24136271.23
2020-02-20,22.71,23.66,22.71,23.24,1780200.0,41573724.0
2020-02-21,23.22,23.32,22.75,22.84,1198542.0,27506267.69
2020-02-24,22.9,22.9,22.07,22.25,1278596.0,28497740.61
2020-02-25,21.9,21.91,20.92,21.48,1618532.0,34693018.65
2020-02-26,21.23,21.82,21.2,21.59,1304639.0,28084786.89
2020-02-27,21.85,22.05,21.5,21.6,849863.0,18492462.15
2020-02-28,21.51,21.51,20.36,20.49,1118689.0,23220856.22
