date,open,high,low,close,volume,money
2014-10-27,9.46,9.64,9.11,9.49,3339905.0,31808676.0
2014-10-28,9.6,9.78,9.49,9.76,4290438.0,41486440.0
2014-10-29,9.71,10.25,9.71,10.09,11268912.0,112991592.0
2014-10-30,10.11,10.25,9.95,10.13,8032796.0,81146792.0
2014-10-31,10.02,10.13,9.9,10.03,5519519.0,55178544.0
2014-11-03,10.52,10.93,10.2,10.36,9616673.0,99961240.0
2014-11-04,10.38,10.38,10.12,10.14,5079642.0,51807092.0
2014-11-05,10.1,10.35,9.93,10.22,4277232.0,43471448.0
2014-11-06,10.2,10.4,10.16,10.29,5904039.0,60772480.0
2014-11-07,10.28,10.44,10.24,10.33,4843799.0,50064580.0
2014-11-10,10.31,10.43,10.14,10.34,3499270.0,36046824.0
2014-11-11,10.3,10.39,9.6,9.71,5168298.0,51531640.0
2014-11-12,9.74,9.99,9.74,9.98,2141764.0,21143590.0
2014-11-13,9.98,10.1,9.51,9.61,3878473.0,37673864.0
2014-11-14,9.62,9.63,9.35,9.51,2691479.0,25548700.0
2014-11-17,9.5,10.45,9.5,9.99,4905040.0,49001816.0
2014-11-18,9.96,10.16,9.92,10.05,2220265.0,22230614.0
2014-11-19,10.09,10.35,9.95,10.2,4054729.0,41377836.0
2014-11-20,10.14,10.18,9.97,10.02,3540354.0,35515592.0
2014-11-21,10.0,10.44,9.91,10.24,6914723.0,70750832.0
2014-11-24,10.22,10.29,10.0,10.24,7991886.0,81433016.0
2014-11-25,10.24,10.73,10.21,10.58,13590080.0,142297696.0
2014-11-26,10.53,10.67,10.36,10.51,6332657.0,66507972.0
2014-11-27,10.52,10.76,10.4,10.75,8253618.0,87434888.0
2014-11-28,10.75,11.83,10.63,11.44,19537600.0,224168208.0
2014-12-01,11.45,12.16,11.34,11.69,15760344.0,186319456.0
2014-12-02,11.75,11.95,11.2,11.47,12342156.0,141294880.0
2014-12-03,11.43,11.5,10.93,11.17,10340993.0,115172144.0
2014-12-04,11.16,11.55,11.12,11.47,15513555.0,175979328.0
2014-12-05,11.38,11.38,10.35,10.77,9017493.0,97862352.0
2014-12-09,9.69,9.69,9.69,9.69,1420200.0,13761738.0
2014-12-10,8.72,9.3,8.72,9.11,30396308.0,267794176.0
2014-12-11,8.6,9.36,8.49,9.25,39456168.0,350526656.0
2014-12-12,8.88,9.54,8.68,9.12,40353112.0,360626880.0
2014-12-15,8.89,9.2,8.68,8.92,26380492.0,236940368.0
2014-12-16,8.87,8.89,8.61,8.68,15078412.0,131813400.0
2014-12-17,8.64,8.64,8.24,8.47,31481524.0,264384768.0
2014-12-18,8.35,8.64,8.3,8.49,15165251.0,128343928.0
2014-12-19,8.44,8.49,8.1,8.36,10192084.0,84493480.0
2014-12-22,8.2,8.26,7.52,7.52,6252102.0,47801672.0
2015-03-31,7.14,7.14,7.14,7.14,1740700.0,12428598.0
2015-04-01,6.78,6.78,6.78,6.78,4361100.0,29568258.0
2015-04-02,6.44,6.44,6.44,6.44,8757900.0,56400876.0
2015-04-03,6.12,6.12,6.12,6.12,4208800.0,25757856.0
2015-04-07,5.81,5.81,5.81,5.81,3454200.0,20068902.0
2015-04-08,5.52,5.52,5.52,5.52,3001300.0,16567176.0
2015-04-09,5.24,5.24,5.24,5.24,2338900.0,12255836.0
2015-04-10,4.98,5.5,4.98,5.5,69311248.0,348836288.0
2015-04-13,5.23,5.75,5.23,5.54,66589996.0,358400352.0
2015-04-14,5.44,5.52,5.26,5.26,57463888.0,305915616.0
2015-04-15,5.07,5.14,5.0,5.0,36418208.0,182935728.0
2015-04-16,4.81,5.04,4.75,4.95,28176448.0,137108064.0
2015-04-17,4.95,5.2,4.92,5.2,30638360.0,157554288.0
2015-04-20,5.4,5.46,5.21,5.46,26453898.0,141866432.0
2015-04-21,5.73,5.73,5.73,5.73,3687172.0,21127496.0
2015-04-22,6.02,6.02,6.02,6.02,908681.0,5470260.0
2015-04-23,6.32,6.32,5.72,6.32,49809128.0,303405760.0
2015-04-24,6.6,6.64,6.34,6.64,35064296.0,229929568.0
2015-04-27,6.8,6.97,6.7,6.97,10105965.0,69857120.0
2015-04-28,7.32,7.32,7.06,7.32,31748664.0,231044928.0
2015-04-29,7.48,7.49,6.95,6.95,32797732.0,233224432.0
2015-05-04,6.6,6.6,6.6,6.6,4269400.0,28178040.0
2015-05-05,6.27,6.27,6.27,6.27,1013400.0,6354018.0
2015-05-06,5.96,6.54,5.96,5.96,39227728.0,237778576.0
2015-05-07,5.66,5.82,5.66,5.66,14293337.0,81036032.0
2015-05-08,5.52,5.72,5.38,5.58,30796748.0,168413552.0
2015-05-11,5.55,5.75,5.39,5.66,26181048.0,146079568.0
2015-05-12,5.66,5.94,5.62,5.94,14071567.0,82233888.0
2015-05-13,6.15,6.24,5.99,6.24,32500736.0,201725248.0
2015-05-14,6.24,6.55,6.2,6.55,32394958.0,208906976.0
2016-03-29,5.9,5.9,5.9,5.9,99900.0,589410.0
2016-03-30,5.31,5.31,5.31,5.31,111700.0,593127.0
2016-03-31,4.78,4.78,4.78,4.78,1005100.0,4804378.0
2016-04-01,4.3,4.33,4.3,4.3,39394800.0,169405550.0
2016-04-05,4.06,4.3,3.92,4.1,36204392.0,146850335.0
2016-04-06,4.12,4.38,4.12,4.21,16251856.0,69134998.0
2016-04-07,4.25,4.41,4.21,4.34,14921756.0,64074643.0
2016-04-08,4.36,4.43,4.25,4.3,8635769.0,37288336.0
2016-04-11,4.31,4.46,4.28,4.44,6733214.0,29568190.0
2016-04-12,4.47,4.47,4.27,4.34,7826160.0,33983626.0
2016-04-13,4.32,4.41,4.32,4.38,7065190.0,30822847.0
2016-04-14,4.4,4.51,4.37,4.47,5785377.0,25663417.0
2016-04-15,4.5,4.64,4.43,4.59,6963107.0,31718020.0
2016-04-18,4.59,5.05,4.58,4.96,12580447.0,61923778.0
2016-04-19,4.97,5.0,4.81,4.83,5681715.0,27805151.0
2016-04-20,4.85,5.04,4.53,4.65,8936963.0,42600254.0
2016-04-21,4.66,4.8,4.6,4.67,4466833.0,20912480.0
2016-04-22,4.64,4.75,4.56,4.66,3842752.0,17985802.0
2016-04-25,4.68,4.85,4.64,4.84,3978461.0,18960155.0
2016-04-26,4.89,5.04,4.88,4.89,5458543.0,26902747.0
2016-04-27,4.91,4.96,4.84,4.89,4866921.0,23865510.0
2016-04-28,4.8,4.9,4.67,4.86,7940700.0,37929452.0
2016-04-29,4.87,4.94,4.61,4.62,8070131.0,38565595.0
2016-05-03,4.65,4.68,4.35,4.39,8980693.0,40523883.0
2016-05-04,4.41,4.52,4.34,4.5,8378680.0,37126546.0
2016-05-05,4.5,4.72,4.47,4.69,11277963.0,52249512.0
2016-05-06,4.71,4.71,4.42,4.47,7951925.0,36300723.0
2016-05-09,4.48,4.8,4.42,4.63,9816664.0,45371263.0
2016-05-10,4.64,4.71,4.28,4.37,13468493.0,60622504.0
2016-05-11,4.43,4.59,4.21,4.49,19750009.0,87562629.0
