date,open,high,low,close,volume,money
2019-12-11,48.7,48.9,47.16,47.9,10841109.0,515776471.91
2019-12-12,47.76,48.35,47.36,47.81,5939593.0,283759006.97
2019-12-13,47.92,49.8,47.92,49.1,11421483.0,559465850.31
2019-12-16,49.0,49.17,48.0,48.48,8028250.0,387673305.21
2019-12-17,48.35,48.57,47.54,48.24,8363407.0,402141516.52
2019-12-18,48.44,48.55,47.93,48.08,6182273.0,298008897.8
2019-12-19,47.93,48.44,47.83,48.3,5248371.0,252734338.59
2019-12-20,48.3,48.85,48.08,48.65,5859890.0,284551149.5
2019-12-23,47.69,48.87,47.67,48.59,5374634.0,260849284.34
2019-12-24,48.59,49.83,48.4,49.4,4968323.0,244920405.74
2019-12-25,49.41,49.75,48.2,48.4,6146512.0,299094455.1
2019-12-26,48.55,50.19,48.2,50.19,6860520.0,339993684.91
2019-12-27,50.31,50.92,49.61,49.76,5475944.0,275370542.21
2019-12-30,49.7,52.99,49.7,52.53,9523965.0,494909135.09
2019-12-31,52.5,52.97,51.5,52.68,6601152.0,345433002.68
2020-01-02,52.2,52.67,50.5,51.93,10163158.0,523238222.35
2020-01-03,51.5,51.7,50.52,50.97,8640441.0,440907592.73
2020-01-06,50.8,51.14,50.21,50.68,4951425.0,250383254.08
2020-01-07,50.5,52.05,50.4,51.9,4928147.0,253391161.43
2020-01-08,51.4,52.31,51.13,51.49,3237565.0,167118298.55
2020-01-09,51.81,52.44,51.32,51.52,4626460.0,239077077.68
2020-01-10,51.48,52.8,50.86,52.37,10656673.0,554217902.75
2020-01-13,51.6,53.0,49.81,50.2,21810619.0,1108630686.17
2020-01-14,50.22,50.28,47.98,48.18,28636978.0,1395146764.08
2020-01-15,48.59,49.3,48.18,49.22,15906563.0,774117571.19
2020-01-16,48.97,49.73,48.7,49.5,9153027.0,451227737.82
2020-01-17,51.55,54.45,51.55,54.45,20243023.0,1088563024.04
2020-01-20,55.88,55.89,52.81,54.25,20165778.0,1089466793.54
2020-01-21,53.98,53.98,52.1,52.4,11499500.0,606895962.75
2020-01-22,52.0,54.2,51.7,53.42,11119770.0,592122412.39
2020-01-23,53.34,54.1,50.7,52.4,10936277.0,568655001.77
2020-02-03,47.16,47.16,47.16,47.16,2439800.0,115060968.0
2020-02-04,44.0,47.47,44.0,47.16,17921331.0,824154111.81
2020-02-05,47.15,48.88,46.5,47.8,8125009.0,388963872.26
2020-02-06,47.69,48.48,47.2,48.2,5684511.0,271912637.11
2020-02-07,48.18,49.94,47.8,48.97,6907888.0,338041236.98
2020-02-10,48.9,52.16,48.19,51.33,8425604.0,428693638.42
2020-02-11,51.33,53.0,50.9,51.79,6460425.0,336630922.69
2020-02-12,52.0,52.88,51.21,51.79,5396363.0,279772954.95
2020-02-13,52.0,52.03,50.6,50.8,3394662.0,173711154.46
2020-02-14,50.6,51.49,49.97,50.3,4856304.0,245044695.53
2020-02-17,50.25,51.28,49.86,51.0,4771940.0,241483749.78
2020-02-18,51.0,51.93,50.18,51.68,6045550.0,309091368.26
2020-02-19,51.13,54.24,51.13,54.0,10373982.0,554112696.33
2020-02-20,54.0,57.5,54.0,57.01,11711816.0,656248315.84
2020-02-21,55.95,56.97,55.7,56.41,6813779.0,383001005.68
2020-02-24,55.04,57.45,55.04,56.37,6501038.0,367004254.37
2020-02-25,55.07,60.09,55.07,59.5,9535684.0,553298844.57
2020-02-26,58.39,59.4,56.07,56.1,7185010.0,415230562.53
2020-02-27,56.15,60.15,56.15,58.0,10753491.0,627064597.39
2020-02-28,56.38,58.5,55.0,55.0,9743845.0,550959510.52
2020-03-02,55.33,58.39,55.26,57.6,9536305.0,545412276.37
2020-03-03,58.0,59.5,57.23,57.75,7852573.0,456567231.72
2020-03-04,57.41,59.8,56.33,59.5,8903369.0,518357167.42
2020-03-05,59.85,65.45,58.97,64.73,16257387.0,1029059872.15
2020-03-06,63.7,65.92,61.86,62.21,12903550.0,819771289.02
2020-03-09,60.3,61.71,58.5,59.3,11121162.0,665107252.55
2020-03-10,59.35,62.5,58.71,61.02,11323510.0,685286199.33
2020-03-11,61.0,63.52,59.65,60.2,10338935.0,633243513.14
2020-03-12,59.0,59.5,57.08,57.39,9283716.0,537513895.88
2020-03-13,54.36,57.8,54.1,56.27,8549298.0,478869862.31
2020-03-16,56.5,58.52,55.55,55.71,9412438.0,534311566.39
2020-03-17,55.0,57.48,53.6,54.81,14984076.0,823650185.26
2020-03-18,55.31,56.96,53.7,53.8,10356111.0,573958763.11
2020-03-19,54.0,54.01,49.1,51.6,16235726.0,831285946.8
2020-03-20,52.5,55.0,52.24,54.2,11116131.0,598281239.97
2020-03-23,52.33,53.88,51.26,52.9,11054365.0,579688721.17
2020-03-24,54.01,57.97,53.64,56.95,13346150.0,741349560.78
2020-03-25,58.78,59.12,55.65,57.0,13085322.0,748350826.64
2020-03-26,56.01,58.88,56.01,57.93,9655716.0,558537657.79
2020-03-27,58.65,61.79,58.21,60.0,9244952.0,559068845.45
2020-03-30,59.0,62.01,58.8,59.96,9214485.0,557000883.16
2020-03-31,60.51,61.39,59.6,61.39,8811303.0,534710077.59
2020-04-01,61.29,61.4,59.14,59.3,8376031.0,503060543.21
2020-04-02,59.25,60.22,58.62,59.78,6956567.0,413010795.31
2020-04-03,59.6,60.45,58.4,59.05,6793287.0,404382920.1
2020-04-07,59.6,61.91,59.4,60.87,12457093.0,753463797.49
2020-04-08,60.67,60.67,59.53,60.11,7068812.0,423781208.12
2020-04-09,60.0,62.78,59.9,61.68,10078123.0,621091081.77
2020-04-10,61.5,64.8,61.13,63.01,10695197.0,674549114.05
2020-04-13,62.49,63.59,61.28,62.47,7066713.0,440781829.81
2020-04-14,62.51,63.78,62.1,63.41,7136684.0,449914343.21
2020-04-15,63.53,64.38,62.02,62.47,6710118.0,424199774.13
2020-04-16,62.0,62.38,60.51,61.16,6900101.0,423086918.62
2020-04-17,61.6,62.18,60.06,60.31,12220710.0,744558362.92
2020-04-20,60.4,61.33,60.0,61.3,6323956.0,383547635.6
2020-04-21,61.1,61.4,59.4,60.12,6101286.0,366914522.83
2020-04-22,60.12,62.39,59.38,62.15,9031933.0,556254012.53
2020-04-23,62.13,63.1,61.03,61.47,7714870.0,478132302.05
2020-04-24,61.57,63.66,61.3,62.8,9802373.0,615456636.88
2020-04-27,58.8,58.8,56.52,56.52,26053014.0,1478168204.47
2020-04-28,55.11,56.59,52.68,55.5,32806253.0,1807212269.07
2020-04-29,55.31,55.43,52.72,53.5,18003166.0,970101957.8
2020-04-30,54.09,54.54,53.7,54.38,15800809.0,855118537.64
2020-05-06,54.0,54.19,52.89,53.53,14589357.0,779113506.99
2020-05-07,53.49,54.38,53.0,53.78,16889260.0,908246127.82
2020-05-08,53.9,55.39,53.48,54.84,16912560.0,924354102.65
2020-05-11,55.0,55.78,54.03,54.49,15573879.0,856526227.84
2020-05-12,54.19,54.22,52.89,53.41,16316778.0,872301117.54
2020-05-13,53.46,54.72,53.04,54.47,13647010.0,739175815.24
2020-05-14,53.7,54.38,53.2,53.66,10245436.0,551062997.68
2020-05-15,53.46,53.65,51.02,52.01,21284848.0,1108782059.63
2020-05-18,51.59,52.6,51.45,51.98,12421671.0,648052104.01
2020-05-19,52.29,53.08,51.88,52.15,10548886.0,551036335.68
2020-05-20,51.8,51.96,50.68,50.81,12981674.0,665019556.82
2020-05-21,51.01,53.7,50.91,53.18,21823786.0,1151599817.38
2020-05-22,52.8,52.98,50.84,51.18,12597963.0,649709802.1
2020-05-25,51.05,52.97,49.5,52.73,15018427.0,776000115.93
2020-05-26,52.73,54.17,52.21,53.91,14042534.0,754289819.64
2020-05-27,53.92,54.75,53.31,53.87,10861963.0,587732210.19
2020-05-28,53.99,55.3,53.95,54.9,13842816.0,759006047.01
2020-05-29,54.69,55.45,54.08,54.8,9082424.0,496508636.23
2020-06-01,54.79,56.15,54.76,54.99,17796094.0,984569134.86
2020-06-02,55.0,55.01,53.21,53.88,12777488.0,688441391.99
2020-06-03,53.88,54.16,53.05,53.61,9686482.0,518568537.81
2020-06-04,53.88,56.7,53.65,56.56,23549474.0,1309316165.03
2020-06-05,56.0,58.6,55.24,57.75,15498632.0,888662889.71
