date,open,high,low,close,volume,money
2020-03-27,39.3,40.33,38.66,38.82,17790788.0,700702973.65
2020-03-30,38.12,38.8,37.4,38.15,16356738.0,622109222.78
2020-03-31,38.65,39.7,38.35,39.38,16623068.0,652164322.93
2020-04-01,39.25,40.08,38.78,38.91,14091981.0,556620722.4
2020-04-02,38.78,39.5,38.55,39.5,9669036.0,378316872.6
2020-04-03,39.51,39.88,39.3,39.38,8981703.0,355156853.61
2020-04-07,39.92,40.5,39.71,40.33,14263654.0,573763767.03
2020-04-08,40.0,40.5,39.66,40.26,9606153.0,385193306.61
2020-04-09,40.41,42.44,40.41,41.88,20925475.0,874823650.39
2020-04-10,41.9,44.17,41.9,42.89,28247269.0,1223644474.49
2020-04-13,42.67,43.47,42.18,42.58,11223386.0,481127132.82
2020-04-14,43.01,43.85,42.4,43.74,16211814.0,703726253.49
2020-04-15,43.9,44.08,43.03,43.31,14996961.0,650745298.21
2020-04-16,43.3,43.3,42.53,43.06,12821697.0,550459255.15
2020-04-17,43.1,43.97,42.8,43.09,14041068.0,607933726.55
2020-04-20,43.44,43.47,42.7,43.0,11973913.0,515814298.5
2020-04-21,43.0,43.28,42.01,42.4,12408425.0,526647913.23
2020-04-22,42.68,44.06,42.31,44.03,20670242.0,899861144.83
2020-04-24,43.94,44.58,42.5,43.96,20019116.0,876679523.57
2020-04-27,44.03,45.54,43.68,44.3,17353373.0,775541420.58
2020-04-28,44.05,45.6,43.98,45.09,17280435.0,779205652.87
2020-04-29,44.95,47.5,44.88,45.68,16489249.0,763926032.58
2020-04-30,45.6,45.65,44.08,44.39,16972041.0,755974936.47
2020-05-06,44.31,45.78,43.89,45.49,17246767.0,772452148.56
2020-05-07,45.7,46.8,45.3,46.58,14076897.0,650536013.04
2020-05-08,46.68,47.39,45.9,46.8,12904919.0,603769307.77
2020-05-11,47.25,47.27,45.3,45.6,15259794.0,699433070.84
2020-05-12,45.86,46.77,45.5,46.32,11659588.0,538952253.57
2020-05-13,46.32,48.65,46.0,48.3,22515070.0,1077215927.29
2020-05-14,48.07,48.29,47.42,47.91,13980793.0,668712662.25
2020-05-15,47.65,48.0,46.9,47.74,11816351.0,559552093.79
2020-05-18,47.5,49.75,47.1,49.1,17260707.0,846228535.36
2020-05-19,49.21,49.75,48.6,48.75,12599945.0,616774652.6
2020-05-20,48.9,49.08,47.63,47.89,17156077.0,825929169.24
