date,open,high,low,close,volume,money
2019-09-23,38.36,38.39,37.52,38.23,2130500.0,80878497.09
2019-09-24,39.13,42.05,39.12,41.1,7033402.0,289833282.5
2019-09-25,40.2,42.38,38.9,38.9,7692074.0,314212576.86
2019-09-26,38.5,39.79,36.68,36.95,5306400.0,201001816.0
2019-09-27,36.92,37.32,36.21,36.59,2727300.0,100594233.27
2019-09-30,36.58,39.97,36.52,38.52,3644473.0,139035794.57
2019-10-08,38.6,40.14,38.48,39.45,3592650.0,141952164.14
2019-10-09,39.78,40.47,39.21,40.23,2882100.0,114770681.0
2019-10-10,40.32,40.74,39.5,40.28,3298424.0,132548922.6
2019-10-11,40.34,42.58,40.15,41.68,4978000.0,207964445.0
2019-10-14,41.85,42.35,41.3,41.83,2916366.0,121937168.23
2019-10-15,41.8,42.76,41.11,41.44,2867153.0,119857298.67
2019-10-16,41.35,42.28,41.0,41.23,2278060.0,94692103.64
2019-10-17,41.6,43.23,41.25,42.75,4759754.0,202178878.96
2019-10-18,42.76,43.17,38.48,38.48,7577623.0,303282052.32
2019-10-21,38.6,39.29,37.38,38.8,3317919.0,127887392.84
2019-10-22,38.5,39.25,38.5,38.88,1602611.0,62282246.5
2019-10-23,39.07,39.48,38.52,38.68,1785166.0,69513169.47
2019-10-24,38.49,38.82,37.93,38.18,1524300.0,58244872.0
2019-10-25,37.99,38.58,36.91,38.25,2380662.0,89471273.72
2019-10-28,37.5,38.45,37.5,38.28,2033251.0,77408155.9
2019-10-29,38.0,38.65,37.52,37.57,1767966.0,67398522.68
2019-10-30,37.3,37.76,36.8,37.33,1368400.0,51039380.0
2019-10-31,37.45,37.75,36.36,36.46,1771500.0,65309271.0
2019-11-01,35.5,37.2,34.51,36.75,2900479.0,104382435.91
2019-11-04,36.99,37.97,36.99,37.29,1698130.0,63580592.9
2019-11-05,39.0,39.5,37.75,37.86,3354671.0,129185445.14
2019-11-06,38.1,38.17,36.26,36.72,2193331.0,81392065.26
2019-11-07,38.38,39.5,37.8,38.51,4733572.0,183097520.84
2019-11-08,38.45,38.51,37.1,37.38,3236341.0,122223651.3
2019-11-11,37.0,37.25,36.0,36.08,1928311.0,70286133.48
2019-11-12,36.35,36.35,35.52,36.3,1198600.0,43187298.73
2019-11-13,36.3,36.69,35.83,36.1,1136900.0,41240439.0
2019-11-14,36.08,36.36,35.95,35.95,1006500.0,36304171.0
2019-11-15,36.05,36.69,35.21,35.48,2326234.0,83801557.62
2019-11-18,34.65,35.95,34.57,35.8,1491930.0,52959342.3
2019-11-19,35.88,36.12,35.54,35.9,1217400.0,43640895.0
2019-11-20,35.78,36.0,34.93,35.19,1552800.0,54952144.0
2019-11-21,35.0,35.1,34.09,34.28,1625399.0,56203536.59
2019-11-22,33.2,34.57,32.98,33.48,2577130.0,86748691.7
2019-11-25,33.7,33.75,32.3,32.38,2013285.0,65858447.25
2019-11-26,32.71,32.75,31.69,32.14,1334200.0,42948589.7
2019-11-27,32.03,32.3,31.68,31.98,760791.0,24309119.24
2019-11-28,31.98,33.0,31.96,32.39,1367562.0,44578050.68
2019-11-29,32.23,32.66,31.4,32.12,1208367.0,38589727.63
2019-12-02,31.8,32.18,31.75,31.86,707201.0,22575599.81
2019-12-03,31.8,32.32,31.13,32.32,1190700.0,37739004.0
2019-12-04,31.94,32.32,31.88,31.92,911700.0,29231914.0
2019-12-05,32.19,32.3,31.73,32.21,1495309.0,47868578.1
2019-12-06,32.31,32.35,31.94,32.34,881810.0,28384806.0
2019-12-09,32.34,33.28,32.3,33.28,1719430.0,56556947.4
2019-12-10,33.02,33.78,32.68,33.77,1396300.0,46458599.0
2019-12-11,35.1,35.95,33.77,34.25,3557487.0,124464667.57
2019-12-12,34.0,34.2,33.38,33.47,1774665.0,59768426.66
2019-12-13,33.53,33.76,32.88,33.37,1349300.0,44871061.0
2019-12-16,33.4,33.84,33.13,33.82,1186800.0,39835318.0
2019-12-17,33.81,33.82,33.22,33.52,1683531.0,56366716.05
2019-12-18,33.57,34.18,33.41,33.84,1710198.0,57850823.88
2019-12-19,34.06,34.17,33.16,33.27,1448800.0,48390881.16
2019-12-20,33.23,33.32,32.87,32.9,1436000.0,47363286.0
2019-12-23,32.9,33.34,32.4,32.5,1060689.0,34906719.41
2019-12-24,33.38,33.4,32.81,33.1,1397500.0,46324878.0
2019-12-25,32.77,33.27,32.65,32.73,970510.0,31842533.0
2019-12-26,32.89,32.96,32.45,32.66,717500.0,23412862.0
2019-12-27,32.66,33.07,32.49,32.51,877207.0,28757817.17
2019-12-30,32.58,32.58,31.66,32.06,1036100.0,33093511.0
2019-12-31,32.01,34.0,32.01,33.31,2492209.0,83192477.77
2020-01-02,33.2,33.93,33.18,33.58,1502974.0,50263225.2
2020-01-03,33.55,33.75,33.36,33.62,1286164.0,43081550.4
2020-01-06,33.3,33.8,33.12,33.54,1227974.0,41177758.08
2020-01-07,33.5,34.21,33.31,33.94,1530589.0,51860810.63
2020-01-08,33.76,33.93,32.81,32.86,1720464.0,57305363.35
2020-01-09,33.05,33.57,32.87,33.5,1530238.0,50998902.84
2020-01-10,33.5,33.97,33.33,33.65,1545462.0,52101429.58
2020-01-13,33.84,33.97,33.56,33.95,1504430.0,50860844.9
2020-01-14,34.13,34.13,33.53,33.6,1212380.0,40859187.2
2020-01-15,33.5,33.67,33.15,33.34,852230.0,28432845.7
2020-01-16,33.37,35.0,33.2,33.87,2351552.0,79939977.72
2020-01-17,33.72,34.18,33.64,33.8,1375447.0,46594984.44
2020-01-20,35.0,35.3,34.24,34.41,2150889.0,74360471.4
2020-01-21,34.55,35.74,34.41,35.66,3586002.0,126661898.2
2020-01-22,35.64,35.64,34.11,34.67,2477249.0,85642194.3
2020-01-23,34.0,34.0,31.25,32.03,3074848.0,100583265.53
2020-02-03,28.85,33.0,28.85,29.99,3135598.0,97311434.94
2020-02-04,32.0,32.99,31.01,32.99,3596866.0,116346373.56
2020-02-05,33.3,35.5,32.0,35.42,5261267.0,179093558.45
2020-02-06,35.09,38.53,34.6,37.8,7199152.0,269430165.42
2020-02-07,38.3,38.3,34.56,36.42,5620850.0,206303103.52
2020-02-10,36.0,36.15,34.52,34.71,3750188.0,131842662.47
2020-02-11,38.18,38.18,37.66,38.18,5398865.0,205926893.7
2020-02-12,38.72,39.9,37.05,37.54,7102765.0,270016551.63
2020-02-13,40.58,40.58,38.44,38.76,8841900.0,349873001.74
2020-02-14,38.77,38.77,37.35,37.41,4141793.0,156025607.62
2020-02-17,37.0,38.18,36.8,37.66,3080741.0,115990312.26
2020-02-18,38.01,38.15,37.03,37.34,3002181.0,112132590.86
2020-02-19,37.33,37.33,36.08,36.08,3005355.0,109709523.88
2020-02-20,36.01,36.54,35.81,36.43,1908734.0,69190221.5
2020-02-21,36.34,38.27,35.91,38.14,4132813.0,153424195.61
2020-02-24,37.71,39.22,37.51,38.6,4076479.0,156368959.44
2020-02-25,37.66,39.24,37.0,38.14,3888317.0,148843868.37
2020-02-26,38.3,39.49,37.78,38.76,4917838.0,191903290.66
2020-02-27,39.41,39.41,37.1,37.62,3534684.0,134675023.02
2020-02-28,36.8,38.1,36.5,36.88,2409100.0,89320540.16
2020-03-02,36.41,37.4,36.2,37.26,2161079.0,79675282.11
2020-03-03,37.3,37.59,36.77,36.83,2531009.0,94051163.42
2020-03-04,36.5,36.9,35.6,36.1,2151023.0,77726681.17
2020-03-05,36.35,37.24,36.35,36.88,1922198.0,70888224.2
2020-03-06,38.5,39.83,38.03,38.44,4925557.0,191376611.42
2020-03-09,37.89,39.6,37.52,37.77,3288168.0,125862870.3
2020-03-10,36.88,37.33,36.0,37.18,2891998.0,106306994.41
2020-03-11,37.3,37.58,36.91,37.13,1873749.0,69772666.33
2020-03-12,36.9,37.45,36.01,36.1,2007867.0,73828880.6
2020-03-13,33.83,35.16,33.83,34.79,2125108.0,73391414.64
2020-03-16,35.08,35.17,32.88,33.11,1615170.0,55388939.78
2020-03-17,33.46,33.49,31.52,32.55,1232010.0,40034363.24
2020-03-18,32.99,33.62,32.3,32.3,1024300.0,33744818.0
2020-03-19,32.2,32.95,32.0,32.85,1083665.0,35146053.1
2020-03-20,33.04,33.42,32.67,33.27,866039.0,28644806.33
2020-03-23,32.6,32.69,31.61,31.78,1015300.0,32705697.0
2020-03-24,32.28,32.6,31.1,32.03,980084.0,31233479.6
2020-03-25,32.59,32.85,32.12,32.71,1000954.0,32540948.14
2020-03-26,32.16,32.6,31.9,31.94,1132384.0,36524566.92
2020-03-27,32.19,32.38,31.49,31.49,852500.0,27205316.0
2020-03-30,31.0,31.59,29.73,30.88,1510739.0,46124067.4
2020-03-31,31.12,31.12,30.21,30.21,609100.0,18633065.0
2020-04-01,30.2,30.62,29.78,29.85,674300.0,20307801.0
2020-04-02,29.25,29.98,28.52,29.95,1407328.0,41224632.93
2020-04-03,29.99,30.35,29.66,29.86,956329.0,28695826.94
2020-04-07,30.3,30.5,29.93,30.3,992337.0,29997786.29
2020-04-08,30.1,30.5,29.8,30.38,922000.0,27878401.0
2020-04-09,30.38,31.19,30.11,31.08,1152165.0,35412560.7
2020-04-10,31.23,31.23,29.8,29.85,1209045.0,36703030.6
2020-04-13,29.75,31.3,29.2,30.45,1134617.0,34468204.42
2020-04-14,30.36,31.23,30.07,30.99,1233163.0,38041665.14
2020-04-15,32.0,32.41,31.1,31.1,1935080.0,61336907.59
2020-04-16,30.8,30.9,30.16,30.68,1188600.0,36339298.34
2020-04-17,30.61,31.17,30.45,30.51,1044110.0,32145777.36
2020-04-20,30.03,31.36,30.03,30.9,1192200.0,36851969.15
2020-04-21,30.96,30.98,30.2,30.4,860601.0,26272920.4
2020-04-22,30.4,30.4,29.67,29.98,1114501.0,33347597.9
2020-04-23,30.18,30.98,30.0,30.14,1105802.0,33592534.35
2020-04-24,32.0,33.1,31.1,31.66,4225485.0,135296422.19
2020-04-27,31.1,31.5,29.85,29.9,2237200.0,67674180.73
2020-04-28,29.51,30.01,28.53,28.88,1598460.0,46617814.4
2020-04-29,28.95,29.29,28.55,28.88,721580.0,20895546.4
2020-04-30,28.92,29.26,28.76,29.19,1023927.0,29769968.09
2020-05-06,28.82,29.45,28.82,29.43,810455.0,23700953.11
2020-05-07,29.39,29.63,29.15,29.24,761498.0,22321088.72
2020-05-08,29.39,29.47,29.11,29.18,835870.0,24451808.5
2020-05-11,29.21,29.39,29.01,29.12,769954.0,22481288.3
2020-05-12,29.02,29.31,28.9,29.15,700400.0,20379047.0
2020-05-13,29.23,30.29,28.93,29.97,1618160.0,48244739.0
2020-05-14,29.95,30.48,29.58,29.87,1157540.0,34668859.4
2020-05-15,29.95,30.18,29.59,29.73,774700.0,23086211.0
2020-05-18,30.2,31.4,29.86,31.1,2629240.0,81311422.16
2020-05-19,31.65,31.96,30.8,30.95,1810436.0,56631512.65
2020-05-20,30.85,31.16,30.13,30.34,1174646.0,36003365.76
2020-05-21,30.38,31.25,30.2,30.74,1300920.0,40025510.2
2020-05-22,30.59,30.81,29.52,29.9,1104200.0,33335312.0
2020-05-25,29.92,29.97,29.37,29.5,591102.0,17498492.28
