date,open,high,low,close,volume,money
2019-12-06,14.42,14.74,14.21,14.64,1013513.0,14690680.99
2019-12-09,14.63,14.93,14.4,14.64,1045857.0,15342953.49
2019-12-10,14.84,15.05,14.6,14.66,846551.0,12480072.92
2019-12-11,14.61,15.09,14.61,15.05,1074049.0,15988774.32
2019-12-12,15.2,15.4,14.9,15.04,1111168.0,16798311.74
2019-12-13,14.89,15.07,14.05,14.78,1244494.0,18284814.76
2019-12-16,14.78,15.0,14.6,14.86,1100500.0,16281196.0
2019-12-17,14.82,15.38,14.68,14.74,987500.0,14625833.0
2019-12-18,14.74,14.78,14.2,14.23,1477360.0,21333139.68
2019-12-19,14.29,14.45,14.21,14.35,803210.0,11511038.1
2019-12-20,14.56,15.79,14.35,15.79,2440643.0,37191424.25
2019-12-23,16.45,17.34,15.31,15.65,3885335.0,63197636.9
2019-12-24,15.88,15.98,14.8,15.12,2191463.0,33110276.58
2019-12-25,15.48,15.48,14.81,14.98,1381977.0,20809155.04
2019-12-26,14.8,15.1,14.8,14.82,928573.0,13832222.02
2019-12-27,14.8,14.93,14.17,14.21,1642322.0,23846233.31
2019-12-30,14.0,14.14,13.62,13.95,1010701.0,14026846.01
2019-12-31,13.8,14.11,13.8,13.91,668265.0,9326543.22
2020-01-02,13.92,14.47,13.92,14.24,813780.0,11530922.26
2020-01-03,14.25,14.38,14.0,14.3,1262913.0,17977834.82
2020-01-06,14.3,14.4,14.16,14.21,854500.0,12187348.0
2020-01-07,14.21,14.41,14.2,14.4,569862.0,8164968.32
2020-01-08,14.39,14.79,14.3,14.5,1039240.0,15081048.44
2020-01-09,14.5,14.67,14.33,14.42,962647.0,13942422.81
2020-01-10,14.4,14.5,14.14,14.14,829189.0,11856276.27
2020-01-20,14.14,14.5,13.92,13.92,640222.0,9056317.78
2020-01-21,13.16,13.79,12.68,13.2,953837.0,12678757.15
2020-01-22,13.19,13.5,12.9,13.38,549640.0,7310299.4
2020-01-23,13.32,13.71,13.0,13.2,487820.0,6521293.8
2020-02-03,11.88,12.33,11.88,11.88,554120.0,6588876.4
2020-02-04,10.69,11.78,10.69,11.69,838275.0,9580406.02
2020-02-05,11.69,12.35,11.69,12.0,565608.0,6801003.32
2020-02-06,12.0,12.2,11.8,11.99,514432.0,6156837.61
2020-02-07,11.95,12.09,11.82,11.99,611144.0,7296919.68
2020-02-10,12.19,12.25,11.9,11.92,949300.0,11404170.0
2020-02-11,11.98,12.18,11.78,11.93,1209140.0,14480324.0
2020-02-12,11.93,12.24,11.87,12.18,752900.0,9034733.12
2020-02-13,12.12,12.12,11.52,11.69,890434.0,10547065.7
2020-02-14,12.86,12.86,12.8,12.86,1227322.0,15783326.92
2020-02-17,14.15,14.15,14.15,14.15,97983.0,1386459.45
2020-02-18,15.57,15.57,14.55,15.17,6671275.0,102209442.73
2020-02-19,14.2,14.58,13.65,13.65,5120803.0,71433239.74
2020-02-20,13.2,13.73,12.97,13.64,2457852.0,32949505.12
2020-02-21,14.5,14.77,13.95,13.95,3560278.0,51113187.6
2020-02-24,14.06,15.35,14.06,14.95,4001515.0,59431390.65
2020-02-25,14.61,14.93,14.01,14.66,2583478.0,37513402.89
2020-02-26,14.65,14.65,13.9,13.91,1663780.0,23472324.62
2020-02-27,13.62,14.0,13.62,13.66,1016021.0,13984654.89
2020-02-28,13.21,13.66,13.1,13.29,1187410.0,15802872.18
2020-03-02,13.01,13.6,13.01,13.59,817534.0,10995341.08
2020-03-03,13.77,13.87,13.35,13.57,783510.0,10679931.1
2020-03-04,13.34,13.8,13.34,13.64,729876.0,9953961.09
2020-03-05,13.59,13.83,13.52,13.78,976575.0,13345611.7
2020-03-06,13.66,13.84,13.66,13.81,783303.0,10772909.25
2020-03-09,13.46,13.81,13.33,13.35,642000.0,8692037.0
2020-03-10,12.9,13.49,12.87,13.32,835000.0,10959593.0
2020-03-11,13.59,13.61,13.3,13.32,497000.0,6684941.0
2020-03-12,13.12,13.29,13.0,13.1,414421.0,5428724.05
2020-03-13,12.79,13.55,12.5,13.54,1137009.0,14841637.4
2020-03-16,13.5,13.79,13.04,13.04,718500.0,9673123.7
2020-03-17,12.82,14.34,12.82,14.34,2168463.0,30325738.02
2020-03-18,14.6,15.77,14.5,15.44,5094512.0,76281070.54
2020-03-19,14.79,15.21,13.9,14.3,3506639.0,49798764.1
2020-03-20,14.2,14.43,13.63,14.24,2074844.0,29131868.08
2020-03-23,13.71,14.16,13.46,13.71,1510749.0,20861133.9
2020-03-24,13.9,14.12,13.14,13.23,1411413.0,18972405.33
2020-03-25,13.42,13.42,13.0,13.2,1095357.0,14441168.61
2020-03-26,13.16,13.21,13.02,13.03,892701.0,11685826.08
2020-03-27,13.05,13.24,12.87,13.14,854261.0,11146272.71
2020-03-30,13.1,13.1,12.59,12.63,745976.0,9501727.17
2020-03-31,12.63,12.75,12.42,12.44,535225.0,6695797.3
2020-04-01,12.4,12.75,12.32,12.55,420396.0,5300419.24
2020-04-02,12.69,12.77,12.38,12.69,386496.0,4857781.32
2020-04-03,12.56,12.94,12.56,12.83,350500.0,4484095.0
2020-04-07,12.93,13.1,12.89,13.01,413145.0,5379491.45
2020-04-08,12.88,13.3,12.88,13.15,391729.0,5107657.1
2020-04-09,13.15,13.34,13.06,13.09,276200.0,3634114.0
2020-04-10,13.18,13.26,12.74,12.9,422400.0,5458508.0
2020-04-13,12.82,12.9,12.61,12.65,267045.0,3392856.15
2020-04-14,12.77,12.98,12.7,12.9,295301.0,3797041.79
2020-04-15,13.33,13.33,12.8,12.82,333600.0,4321527.0
2020-04-16,12.82,12.82,12.62,12.69,284412.0,3609525.39
2020-04-17,12.81,12.87,12.6,12.84,311800.0,3969459.0
2020-04-20,12.9,13.15,12.73,12.99,499200.0,6478569.0
2020-04-21,12.93,13.09,12.81,12.92,302400.0,3910929.0
2020-04-22,12.92,12.92,12.55,12.78,491480.0,6244278.6
2020-04-23,12.78,12.98,12.63,12.7,242400.0,3076370.0
2020-04-24,12.64,12.77,12.18,12.28,430401.0,5359607.31
2020-04-27,12.48,12.55,11.88,12.04,510800.0,6188007.0
2020-04-28,12.28,12.28,11.05,11.6,606929.0,7029375.11
2020-04-29,11.6,12.29,11.45,11.66,742012.0,8845380.32
2020-05-06,11.08,11.3,11.08,11.08,1342603.0,14882755.86
2020-05-07,10.7,11.0,10.63,10.78,1195500.0,12872991.09
2020-05-08,10.78,11.27,10.75,11.06,534162.0,5860074.55
2020-05-11,11.03,11.12,11.01,11.11,187001.0,2068577.04
2020-05-12,11.05,11.46,11.03,11.28,261400.0,2944731.0
2020-05-13,11.21,11.48,10.88,11.22,309701.0,3473024.22
2020-05-14,11.22,11.27,11.02,11.06,179301.0,1986157.12
2020-05-15,11.35,11.43,11.16,11.27,255200.0,2886303.0
2020-05-18,11.4,11.43,11.18,11.3,187510.0,2121888.3
2020-05-19,11.26,11.3,11.13,11.29,194800.0,2185719.0
2020-05-20,11.4,11.61,11.4,11.54,333801.0,3836154.5
2020-05-21,12.0,12.12,11.89,12.12,437517.0,5267963.08
2020-05-22,12.32,12.44,12.03,12.25,795998.0,9762557.62
2020-05-25,12.25,12.86,12.2,12.86,1020261.0,12972986.06
