date,open,high,low,close,volume,money
2020-01-13,4.86,4.91,4.8,4.91,2496300.0,12125648.0
2020-01-14,4.93,5.15,4.89,5.01,8924619.0,44762740.61
2020-01-15,4.99,5.02,4.9,4.93,4952554.0,24482369.14
2020-01-16,4.94,4.94,4.81,4.82,3330555.0,16179906.46
2020-01-17,4.85,4.88,4.81,4.83,2379555.0,11518116.83
2020-01-20,4.85,4.94,4.81,4.93,3808176.0,18541895.32
2020-01-21,4.84,4.86,4.72,4.74,4240100.0,20374390.0
2020-01-22,4.73,4.73,4.54,4.67,4628092.0,21412232.95
2020-01-23,4.66,4.66,4.42,4.49,4444760.0,20186208.24
2020-02-03,4.04,4.04,4.04,4.04,1164000.0,4702560.0
2020-02-04,3.64,4.01,3.64,3.86,6260139.0,24090974.29
2020-02-05,3.89,4.04,3.81,3.99,5344367.0,21327402.09
2020-02-06,4.02,4.39,3.99,4.39,12209324.0,52272299.72
2020-02-07,4.55,4.83,4.39,4.83,19986894.0,92129984.01
2020-02-10,5.0,5.29,4.81,4.89,27965923.0,140300402.1
2020-02-11,4.86,4.86,4.42,4.44,14589341.0,66654194.05
2020-02-12,4.51,4.57,4.46,4.52,6254939.0,28248078.5
2020-02-13,4.47,4.68,4.32,4.57,11612790.0,52219425.4
2020-02-14,4.54,4.55,4.43,4.46,6251400.0,28022682.0
2020-02-17,4.43,4.57,4.43,4.54,6150341.0,27785581.97
2020-02-18,4.58,4.58,4.46,4.55,7015295.0,31828037.33
2020-02-19,4.55,4.56,4.41,4.43,6745400.0,30251448.0
2020-02-20,4.45,4.49,4.33,4.46,7014729.0,30939015.86
2020-02-21,4.47,4.57,4.44,4.49,9226411.0,41535191.39
2020-02-24,4.52,4.54,4.43,4.51,6323581.0,28398383.5
2020-02-25,4.43,4.43,4.21,4.37,8729400.0,37967021.0
2020-02-26,4.31,4.45,4.28,4.38,6729093.0,29607553.06
2020-02-27,4.44,4.56,4.36,4.55,10679723.0,47827639.27
2020-02-28,4.4,4.47,4.26,4.26,8032470.0,35000580.4
2020-03-02,4.29,4.45,4.29,4.4,6272500.0,27554280.0
2020-03-03,4.47,4.84,4.4,4.84,23520703.0,111089201.46
2020-03-04,4.99,5.31,4.91,5.09,43049623.0,219271130.1
2020-03-05,4.93,5.04,4.88,4.99,22729281.0,112950579.43
2020-03-06,4.85,4.94,4.81,4.82,14908966.0,72409104.15
2020-03-09,4.7,4.77,4.6,4.6,11663024.0,54631797.33
2020-03-10,4.53,4.7,4.41,4.69,10014951.0,45924170.54
2020-03-11,4.7,5.05,4.68,4.79,13434387.0,64615863.61
2020-03-12,5.0,5.27,4.86,5.27,20341057.0,105357197.76
2020-03-13,5.0,5.67,4.88,5.41,47475161.0,253151186.5
2020-03-16,5.21,5.35,5.0,5.01,26311954.0,136299139.34
2020-03-17,4.96,5.09,4.58,4.76,17877930.0,85564354.02
2020-03-18,4.82,5.08,4.73,4.83,14754700.0,71980852.47
2020-03-19,4.74,4.83,4.55,4.61,13986663.0,65089530.66
2020-03-20,4.69,5.07,4.63,5.07,11782048.0,58443397.36
2020-03-23,4.95,5.35,4.93,5.03,29290967.0,149630030.11
2020-03-24,5.18,5.53,4.91,5.53,34854463.0,182394587.57
2020-03-25,5.43,5.67,5.31,5.37,36215096.0,197645669.85
2020-03-26,5.32,5.65,5.22,5.58,30131444.0,165133112.88
2020-03-27,5.5,5.58,5.15,5.16,24979851.0,133839973.73
2020-03-30,5.08,5.09,4.85,4.97,15356617.0,76355665.79
2020-03-31,5.18,5.47,5.12,5.46,38524539.0,208593808.2
2020-04-01,5.25,5.33,5.12,5.12,27413578.0,143121868.93
2020-04-02,5.08,5.63,5.03,5.63,26284549.0,140538851.11
2020-04-03,5.63,5.94,5.5,5.55,40615660.0,231734134.68
2020-04-07,5.7,5.98,5.65,5.76,34048197.0,197775698.11
2020-04-08,5.83,6.1,5.58,5.87,28656511.0,165445206.26
2020-04-09,5.81,6.39,5.74,6.19,33554954.0,203141317.44
2020-04-10,6.09,6.17,5.76,5.77,24618603.0,146394757.05
2020-04-13,5.69,6.09,5.63,6.01,18651613.0,110354054.0
2020-04-14,5.98,6.17,5.87,6.02,17282548.0,103663491.08
2020-04-15,6.0,6.03,5.81,5.9,11645723.0,68709098.18
2020-04-16,5.83,5.94,5.7,5.79,11869761.0,68800273.31
2020-04-17,5.78,5.89,5.55,5.59,18806651.0,106826250.43
2020-04-20,5.46,5.58,5.03,5.46,19729650.0,105695627.42
2020-04-21,5.35,5.4,5.22,5.26,11451430.0,60796242.7
2020-04-22,5.3,5.39,5.24,5.36,8999100.0,47969806.0
2020-04-23,5.4,5.69,5.39,5.58,17800188.0,98929915.22
2020-04-24,5.55,5.75,5.49,5.61,14212443.0,79414997.65
2020-04-27,5.7,5.87,5.5,5.85,18431096.0,105288871.08
2020-04-28,5.73,5.85,5.27,5.49,16785076.0,92675831.48
2020-04-29,5.39,5.58,5.34,5.58,10632827.0,58040170.3
2020-04-30,5.35,5.45,5.25,5.38,10364840.0,55710223.01
2020-05-06,5.25,5.46,5.23,5.45,9821206.0,52728174.28
2020-05-07,5.42,5.43,5.24,5.27,10465300.0,55628858.0
2020-05-08,5.28,5.36,5.25,5.33,7552946.0,40121570.65
2020-05-11,5.35,5.35,5.15,5.2,9152620.0,47798798.2
2020-05-12,5.18,5.21,5.04,5.12,8546958.0,43561083.66
2020-05-13,5.11,5.16,5.05,5.16,5486620.0,28112474.6
2020-05-14,5.15,5.16,5.05,5.05,4839500.0,24630661.0
2020-05-15,5.07,5.45,5.07,5.31,14057706.0,74567096.3
2020-05-18,5.4,5.45,5.3,5.36,12309400.0,66120270.0
2020-05-19,5.41,5.41,5.25,5.33,7571100.0,40212366.6
2020-05-20,5.26,5.55,5.21,5.51,17671524.0,96266612.4
2020-05-21,5.57,5.58,5.38,5.49,11852766.0,64698256.17
2020-05-22,5.46,5.46,5.06,5.06,13169397.0,68856055.69
2020-05-25,5.06,5.07,4.73,4.78,10121900.0,48938693.0
2020-05-26,4.79,4.86,4.73,4.85,5604098.0,26915919.97
2020-05-27,4.85,4.85,4.64,4.67,8063463.0,37968306.71
2020-05-28,4.66,4.73,4.51,4.62,5751902.0,26465613.64
2020-05-29,4.6,4.68,4.56,4.59,4382358.0,20249183.22
2020-06-01,4.61,4.75,4.61,4.74,5619460.0,26478672.73
2020-06-02,4.75,4.8,4.69,4.78,5431268.0,25823796.0
2020-06-03,4.78,4.81,4.71,4.71,5614250.0,26706280.5
2020-06-04,4.72,4.75,4.7,4.74,3606003.0,17054013.55
2020-06-05,4.77,4.81,4.73,4.7699,5077759.0,24185289.24
