date,open,high,low,close,volume,money
2019-12-16,4.88,5.27,4.84,5.16,38805449.0,196848408.32
2019-12-17,5.2,5.36,5.16,5.28,37890762.0,199633169.39
2019-12-18,5.27,5.39,5.25,5.28,30852785.0,163925410.16
2019-12-19,5.3,5.81,5.27,5.81,66917971.0,373215691.55
2019-12-20,5.98,6.08,5.55,5.56,88442909.0,514288234.13
2019-12-23,5.53,5.59,5.24,5.28,40877863.0,219848959.23
2019-12-24,5.31,5.38,5.29,5.32,25114601.0,133976709.54
2019-12-25,5.4,5.8,5.4,5.54,39929018.0,221301123.71
2019-12-26,5.77,5.77,5.41,5.5,36294921.0,201349231.99
2019-12-27,5.48,5.56,5.34,5.35,29077561.0,158446148.42
2019-12-30,5.34,5.41,5.18,5.41,20533099.0,109454887.09
2019-12-31,5.4,5.66,5.37,5.54,37727922.0,208501059.33
2020-01-02,5.54,5.6,5.48,5.56,31397980.0,174409645.22
2020-01-03,5.53,5.57,5.41,5.48,23707245.0,130422455.3
2020-01-06,5.44,5.65,5.41,5.56,30190255.0,167441549.14
2020-01-07,5.55,5.63,5.52,5.6,25650293.0,143046417.45
2020-01-08,5.56,5.82,5.45,5.58,48536695.0,272959130.73
2020-01-09,5.6,5.73,5.55,5.6,36969718.0,207622174.06
2020-01-10,5.64,5.65,5.47,5.54,23378839.0,129731741.42
2020-01-13,5.51,5.57,5.48,5.57,17567442.0,97150070.6
2020-01-14,5.57,5.71,5.54,5.6,30905179.0,173396530.15
2020-01-15,5.57,5.62,5.45,5.46,21666704.0,119513811.16
2020-01-16,5.45,5.51,5.38,5.4,15254992.0,82991348.41
2020-01-17,5.4,5.46,5.37,5.42,13066500.0,70739475.8
2020-01-20,5.51,5.64,5.45,5.64,36202993.0,201001293.0
2020-01-21,5.87,6.19,5.71,6.0,101594589.0,605945971.31
2020-01-22,6.07,6.09,5.71,5.74,57672691.0,335384798.88
2020-01-23,5.72,5.93,5.45,5.78,44974505.0,258150519.32
2020-02-03,5.88,5.88,5.2,5.46,64326900.0,358845543.13
2020-02-04,5.31,5.94,5.31,5.93,78197909.0,441613409.78
2020-02-05,5.98,6.5,5.82,6.39,110441777.0,683073599.96
2020-02-06,6.38,6.76,6.23,6.37,111383186.0,724107272.5
2020-02-07,6.39,6.66,6.1,6.19,83812886.0,529365001.08
2020-02-10,6.23,6.23,5.8,5.89,57611237.0,342852777.74
2020-02-11,5.81,5.85,5.68,5.84,35203056.0,203083985.68
2020-02-12,5.78,5.9,5.7,5.81,35358778.0,205067529.87
2020-02-13,5.74,6.32,5.48,6.09,75808343.0,442267586.52
2020-02-14,5.98,6.17,5.89,6.09,71293539.0,431532326.64
2020-02-17,6.21,6.24,6.07,6.18,56979996.0,350569027.51
2020-02-18,6.33,6.62,6.08,6.48,100949536.0,639603495.69
2020-02-19,6.36,6.36,5.95,6.01,67666107.0,417832386.62
2020-02-20,5.97,6.12,5.97,6.04,35958243.0,217768638.35
2020-02-21,6.02,6.15,5.96,6.08,44400535.0,269322864.29
2020-02-24,6.12,6.19,6.05,6.06,43850827.0,267978793.05
2020-02-25,5.88,6.08,5.8,5.99,47216315.0,281771260.84
2020-02-26,5.9,6.03,5.76,5.79,44340361.0,259838163.09
2020-02-27,5.81,5.88,5.65,5.71,27001400.0,154583130.76
2020-02-28,5.61,5.85,5.56,5.64,31303784.0,179508272.04
2020-03-02,5.7,5.84,5.66,5.82,25425970.0,146438587.93
2020-03-03,5.85,6.36,5.82,6.1,66106640.0,402508393.2
2020-03-04,6.0,6.15,5.89,6.05,47824750.0,287402565.01
2020-03-05,6.09,6.1,5.96,6.07,39494170.0,238643489.04
2020-03-06,6.03,6.19,6.0,6.11,44794443.0,273577733.35
2020-03-09,6.02,6.1,5.74,5.8,42534792.0,252304438.22
2020-03-10,5.65,5.82,5.52,5.77,34320616.0,195183006.8
2020-03-11,5.74,5.87,5.66,5.66,23835974.0,137484405.23
2020-03-12,5.61,5.65,5.48,5.51,27874271.0,154642827.31
2020-03-13,5.28,5.34,5.08,5.2,33524745.0,175112270.88
2020-03-16,5.28,5.35,5.05,5.15,32291448.0,168390581.62
2020-03-17,5.16,5.24,4.71,5.02,36127179.0,179258203.04
2020-03-18,5.06,5.09,4.81,4.82,28430935.0,141960434.01
2020-03-19,4.83,4.92,4.72,4.84,21978748.0,105675586.38
2020-03-20,4.99,5.32,4.95,5.32,31494210.0,161389319.21
2020-03-23,5.85,5.85,5.77,5.85,44614733.0,260884103.25
2020-03-24,5.8,5.8,5.43,5.49,82323937.0,461443344.17
2020-03-25,5.51,6.04,5.43,6.04,81203228.0,471406604.96
2020-03-26,6.0,6.35,5.86,6.05,117473667.0,722237931.88
2020-03-27,6.0,6.24,5.84,5.89,79615371.0,479007063.77
2020-03-30,5.78,6.38,5.63,6.18,112704883.0,688588833.97
2020-03-31,6.06,6.13,5.87,5.88,73360322.0,439615942.99
2020-04-01,5.88,6.29,5.74,6.08,94510466.0,570953076.1
2020-04-02,5.99,6.17,5.9,6.1,71101151.0,428382025.24
2020-04-03,6.05,6.4,6.0,6.18,120720088.0,754808014.72
2020-04-07,6.41,6.8,6.24,6.8,118815755.0,775366036.74
2020-04-08,7.0,7.48,6.91,6.99,253947116.0,1837193513.92
2020-04-09,7.0,7.13,6.65,6.95,169242506.0,1165226634.4
2020-04-10,6.91,7.38,6.86,7.0,152035364.0,1082219961.1
2020-04-13,7.17,7.65,6.98,7.04,148710916.0,1078171652.6
2020-04-14,6.7,6.79,6.34,6.5,137458238.0,891519614.03
2020-04-15,6.52,7.15,6.48,7.08,158597188.0,1096223371.23
2020-04-16,6.8,6.89,6.61,6.68,125695830.0,847421287.01
2020-04-17,6.66,6.77,6.44,6.67,91455889.0,601374522.04
2020-04-20,6.66,6.85,6.49,6.76,74970233.0,502511778.15
2020-04-21,6.62,7.3,6.55,6.97,115015637.0,795041962.49
2020-04-22,6.72,6.81,6.6,6.74,85176771.0,571545430.41
2020-04-23,6.68,6.92,6.5,6.5,78765673.0,527259351.74
2020-04-24,6.41,6.41,5.95,6.0,82519273.0,507869457.14
2020-04-27,5.96,6.02,5.71,5.73,44268074.0,258262344.28
2020-04-28,5.71,5.83,5.32,5.51,40965192.0,227455512.82
2020-04-29,5.48,5.61,5.46,5.48,25965428.0,143250156.9
2020-04-30,5.55,5.65,5.49,5.59,28149673.0,156420118.59
2020-05-06,5.52,5.73,5.51,5.69,25873815.0,146354921.97
2020-05-07,5.66,5.76,5.63,5.74,30901833.0,175963332.11
2020-05-08,5.74,5.76,5.7,5.7,24381436.0,139509713.02
2020-05-11,5.7,5.72,5.52,5.59,33114331.0,185315757.15
2020-05-12,5.55,5.66,5.52,5.57,20625938.0,115133061.88
2020-05-13,5.54,5.62,5.48,5.58,20385058.0,113260108.99
2020-05-14,5.53,5.56,5.42,5.43,23413476.0,128627490.39
2020-05-15,5.44,5.49,5.33,5.33,20793093.0,112180411.08
2020-05-18,5.33,5.4,5.2,5.37,23089873.0,122375867.0
2020-05-19,5.44,5.47,5.32,5.35,19616156.0,105400113.21
2020-05-20,5.33,5.37,5.12,5.2,26961413.0,140850430.65
2020-05-21,5.25,5.28,5.13,5.14,17671867.0,91808378.99
2020-05-22,5.13,5.16,4.98,5.01,19080746.0,96438970.56
2020-05-25,4.93,5.03,4.91,4.99,12901523.0,64190936.62
2020-05-26,5.0,5.27,4.98,5.2,29356999.0,152007990.77
2020-05-27,5.16,5.25,5.06,5.09,20176217.0,103520804.34
2020-05-28,5.1,5.12,4.97,5.03,13470201.0,67916895.02
2020-05-29,5.01,5.13,4.99,5.05,14177582.0,71710891.32
2020-06-01,5.02,5.23,5.02,5.16,28172075.0,144264887.66
2020-06-02,5.14,5.19,5.12,5.16,16962354.0,87544061.22
2020-06-03,5.17,5.42,5.17,5.29,36743873.0,195010023.71
2020-06-04,5.3,5.3,5.2,5.24,15790902.0,82739901.87
2020-06-05,5.24,5.27,5.19,5.24,12073890.0,63129935.8
