date,open,high,low,close,volume,money
2020-01-10,80.8,82.5,76.76,76.8,3396873.0,268637608.22
2020-01-13,75.59,76.8,74.5,76.21,2662583.0,201636918.35
2020-01-14,77.05,77.74,75.52,75.52,1732936.0,132465538.11
2020-01-15,74.77,77.0,74.77,75.95,1352363.0,102761758.71
2020-01-16,76.7,77.35,75.0,75.86,1556123.0,118829611.69
2020-01-17,76.72,77.74,75.0,77.2,1791973.0,137430039.2
2020-01-20,76.99,78.9,75.2,78.6,2135980.0,164140517.65
2020-01-21,78.42,81.78,77.6,78.67,2272642.0,181686277.86
2020-01-22,77.88,79.78,76.1,77.9,1910707.0,149326626.53
2020-01-23,77.9,78.47,73.09,74.41,2157816.0,163387336.54
2020-02-03,66.97,66.97,66.97,66.97,397700.0,26633969.0
2020-02-04,63.5,72.0,63.5,70.95,3465346.0,234877435.92
2020-02-05,70.69,76.99,69.9,74.94,2740556.0,202930141.42
2020-02-06,74.19,81.8,74.19,80.38,3385241.0,267361386.87
2020-02-07,80.31,84.8,79.51,81.0,2818642.0,230132194.02
2020-02-10,81.2,85.68,81.2,82.94,3230835.0,268901806.94
2020-02-11,85.04,86.28,81.68,84.63,1983601.0,167850484.09
2020-02-12,84.7,87.54,84.08,86.93,1449732.0,124938818.88
2020-02-13,86.5,89.9,85.11,86.0,2139514.0,186216380.05
2020-02-14,86.6,89.77,85.71,87.5,2035889.0,178243599.32
2020-02-17,91.0,96.25,90.0,96.25,2353986.0,220482778.46
2020-02-18,102.0,105.88,98.01,104.2,3975645.0,403603216.35
2020-02-19,102.0,114.4,100.0,112.09,3229538.0,350171792.92
2020-02-20,117.51,121.5,109.0,113.0,3702742.0,420017936.72
2020-02-21,111.0,124.3,111.0,124.3,3663985.0,433888305.42
2020-02-24,124.0,136.5,120.0,134.5,2951078.0,383998592.57
2020-02-25,129.0,136.5,122.0,132.5,3824537.0,492631557.11
2020-02-26,126.0,128.26,119.25,119.25,2318214.0,281576755.92
2020-02-27,117.99,122.99,113.25,119.75,1919373.0,226493511.94
2020-02-28,113.6,124.3,111.92,113.71,2803206.0,328029930.74
2020-03-02,115.1,121.99,115.1,119.29,2230676.0,266970071.89
2020-03-03,121.7,130.5,121.62,123.58,2692777.0,339080308.17
2020-03-04,122.63,122.63,115.0,119.99,3022755.0,357758337.82
2020-03-05,124.88,124.88,115.0,118.1,2200022.0,260218252.84
2020-03-06,117.94,120.88,116.01,118.26,1289583.0,153309296.37
2020-03-09,115.01,122.23,114.0,114.91,2383480.0,280192825.46
2020-03-10,113.18,118.88,113.18,118.01,1884013.0,220674677.0
2020-03-11,119.8,120.83,111.68,112.95,1834249.0,211465202.16
2020-03-12,108.0,115.0,107.64,111.0,1731130.0,192359707.12
2020-03-13,106.21,111.0,104.0,108.7,1964841.0,210519995.02
2020-03-16,110.22,112.15,98.05,100.0,2247334.0,232287112.68
