date,open,high,low,close,volume,money
2020-01-17,5.0,5.01,4.91,4.93,7863900.0,38975351.0
2020-01-20,5.04,5.12,4.97,5.11,13946100.0,70531907.5
2020-01-21,5.13,5.37,5.1,5.26,37473980.0,195881410.39
2020-01-22,5.32,5.32,5.06,5.13,26936507.0,138619180.78
2020-01-23,5.11,5.12,4.86,4.89,24549689.0,121899838.21
2020-02-03,4.52,4.61,4.4,4.4,29403180.0,131555050.34
2020-02-04,4.47,4.65,4.47,4.64,26553910.0,121240027.5
2020-02-05,4.98,5.1,4.8,5.1,54089710.0,272145311.53
2020-02-06,5.18,5.45,5.1,5.31,64403123.0,342198674.88
2020-02-07,5.36,5.42,5.08,5.21,55768450.0,291588732.68
2020-02-10,5.72,5.72,5.18,5.22,71519097.0,386120824.29
2020-02-11,5.11,5.17,4.99,5.06,35525235.0,179385256.76
2020-02-12,5.06,5.12,5.02,5.09,21289508.0,108074872.82
2020-02-13,5.05,5.13,5.01,5.05,20505679.0,103756652.58
2020-02-14,5.07,5.1,5.0,5.02,18918030.0,95085003.36
2020-02-17,5.15,5.36,5.15,5.33,53641590.0,282699931.93
2020-02-18,5.26,5.27,5.15,5.21,42019744.0,218210681.17
