date,open,high,low,close,volume,money
2019-10-22,4.09,4.16,4.05,4.15,25256447.0,103624235.0
2019-10-23,4.14,4.28,4.11,4.19,35187867.0,148109472.0
2019-10-24,4.21,4.22,4.06,4.1,21022600.0,86697055.0
2019-10-25,4.08,4.15,4.07,4.13,13448839.0,55390292.0
2019-10-28,4.09,4.53,4.07,4.43,97479605.0,426928830.0
2019-10-29,4.46,4.53,4.38,4.41,78540990.0,350396872.0
2019-10-30,4.49,4.54,4.18,4.2,51812735.0,223682986.0
2019-10-31,4.3,4.45,4.21,4.25,47230403.0,204585960.0
2019-11-01,4.22,4.31,4.18,4.24,30270870.0,128481660.0
2019-11-04,4.25,4.31,4.18,4.29,35516688.0,150395371.0
2019-11-05,4.3,4.3,4.2,4.22,29426007.0,124683904.0
2019-11-06,4.19,4.23,4.06,4.08,30929000.0,127464889.0
2019-11-07,4.05,4.09,3.99,4.05,18869000.0,76179762.0
2019-11-08,4.07,4.1,4.03,4.09,15417800.0,62667621.0
2019-11-11,4.04,4.06,3.99,3.99,13024706.0,52292586.0
2019-11-12,3.96,4.05,3.96,3.98,13814384.0,55222921.0
2019-11-13,4.0,4.01,3.96,3.96,7895364.0,31416570.0
2019-11-14,3.91,3.92,3.79,3.84,26938397.0,103350303.0
2019-11-15,3.81,3.85,3.7,3.72,17315314.0,65311589.0
2019-11-18,3.7,3.83,3.68,3.82,15225085.0,57110902.0
2019-11-19,3.82,3.84,3.78,3.83,15060101.0,57340081.0
2019-11-20,3.8,3.81,3.74,3.76,11198406.0,42210149.0
2019-11-21,3.73,3.78,3.71,3.76,10470101.0,39127848.0
2019-11-22,3.8,3.84,3.75,3.77,13015000.0,49295185.0
2019-11-25,3.8,3.8,3.71,3.78,8213500.0,30849650.0
2019-11-26,3.8,3.9,3.76,3.85,17146302.0,65561429.0
2019-11-27,3.83,3.84,3.79,3.81,9852761.0,37546097.0
2019-11-28,3.79,3.81,3.74,3.75,8065421.0,30401481.0
2019-11-29,3.77,3.78,3.7,3.73,7774340.0,28977831.0
2019-12-02,3.82,3.89,3.77,3.78,19868041.0,75863515.0
2019-12-03,3.72,3.75,3.68,3.74,13329562.0,49507399.0
2019-12-04,3.7,3.75,3.7,3.72,7157621.0,26634540.0
2019-12-05,3.72,3.79,3.7,3.78,16509604.0,61808219.0
2019-12-06,3.78,3.79,3.73,3.76,9367702.0,35162664.0
2019-12-09,3.8,3.82,3.75,3.8,12207398.0,46093473.0
2019-12-10,3.87,3.87,3.77,3.79,15339125.0,58240546.0
2019-12-11,3.77,3.8,3.74,3.76,9103102.0,34193929.0
2019-12-12,3.76,3.77,3.73,3.73,7509700.0,28116293.0
2019-12-13,3.75,3.77,3.73,3.75,10775000.0,40401335.0
2019-12-16,3.76,3.82,3.75,3.81,14955993.0,56638949.0
2019-12-17,3.82,3.88,3.79,3.87,25363673.0,97557418.0
2019-12-18,3.86,3.88,3.83,3.84,23340223.0,89877933.0
2019-12-19,3.83,3.89,3.83,3.88,17174238.0,66260822.0
2019-12-20,3.86,3.95,3.86,3.87,22261058.0,86963975.0
2019-12-23,3.86,3.9,3.75,3.76,16162277.0,61573109.0
2019-12-24,3.76,3.8,3.76,3.8,8923365.0,33731559.0
2019-12-25,3.8,3.8,3.76,3.78,11011284.0,41603822.0
2019-12-26,3.77,3.8,3.76,3.79,11075564.0,41806116.0
2019-12-27,3.78,3.82,3.77,3.77,14214439.0,53959659.0
2019-12-30,3.77,3.79,3.72,3.78,11951028.0,44959481.96
2019-12-31,3.79,3.85,3.77,3.82,15295122.0,58257696.58
2020-01-02,3.84,3.92,3.83,3.9,25716626.0,99529672.29
2020-01-03,3.9,4.03,3.87,3.98,38727324.0,152854114.35
2020-01-06,3.95,3.99,3.89,3.94,32132429.0,126574952.89
2020-01-07,3.95,3.97,3.92,3.97,23302386.0,92012863.3
2020-01-08,3.95,3.95,3.87,3.87,23278329.0,90879543.68
2020-01-09,3.89,4.08,3.88,4.01,40098334.0,159793543.93
2020-01-10,4.0,4.04,3.95,3.98,20647920.0,82191410.0
2020-01-13,3.99,4.0,3.94,3.99,15436141.0,61282945.03
2020-01-14,3.99,4.01,3.96,4.0,18617819.0,74215918.43
2020-01-15,4.01,4.06,3.98,4.03,21999150.0,88392501.43
2020-01-16,4.04,4.05,3.95,3.96,18072250.0,71952881.28
2020-01-17,3.95,3.99,3.91,3.94,11919400.0,47074695.0
2020-01-20,3.92,3.98,3.92,3.96,11349139.0,44710514.06
2020-01-21,3.94,3.95,3.88,3.89,18590377.0,72795476.61
2020-01-22,3.87,3.94,3.79,3.9,16080877.0,62079609.45
2020-01-23,3.9,3.91,3.73,3.77,24757597.0,94066527.52
2020-02-03,3.39,3.39,3.39,3.39,2768600.0,9385554.0
2020-02-04,3.05,3.25,3.05,3.17,37163165.0,117088909.8
2020-02-05,3.17,3.26,3.17,3.22,27532649.0,88573928.54
2020-02-06,3.24,3.34,3.16,3.33,33413505.0,109570613.11
2020-02-07,3.29,3.32,3.24,3.29,27025908.0,88486752.23
2020-02-10,3.28,3.42,3.24,3.4,23491749.0,78341804.62
2020-02-11,3.38,3.43,3.35,3.36,18819621.0,63578125.29
2020-02-12,3.35,3.41,3.35,3.4,15982600.0,54072699.0
2020-02-13,3.38,3.42,3.34,3.35,16551519.0,55843279.0
2020-02-14,3.33,3.37,3.31,3.35,13679619.0,45701690.27
2020-02-17,3.36,3.51,3.36,3.5,27952113.0,96753248.42
2020-02-18,3.51,3.53,3.45,3.53,28280434.0,98935669.34
2020-02-19,3.51,3.52,3.49,3.5,16011999.0,56113657.93
2020-02-20,3.51,3.56,3.46,3.54,21342306.0,75057878.12
2020-02-21,3.53,3.63,3.52,3.61,26550030.0,95268904.71
2020-02-24,3.6,3.65,3.54,3.64,23531506.0,84587239.04
2020-02-25,3.55,3.59,3.44,3.57,26342446.0,93108723.74
2020-02-26,3.52,3.68,3.48,3.59,30373680.0,109549509.86
2020-02-27,3.59,3.63,3.56,3.59,17206769.0,61818777.7
2020-02-28,3.51,3.52,3.32,3.33,30521400.0,104505103.39
2020-03-02,3.36,3.49,3.36,3.46,15412305.0,52903417.06
2020-03-03,3.52,3.67,3.51,3.56,28114011.0,100521441.28
2020-03-04,3.54,3.6,3.5,3.59,19271038.0,68349049.28
2020-03-05,3.66,3.67,3.57,3.64,30392550.0,110079613.24
2020-03-06,3.6,3.95,3.57,3.75,57025016.0,214313314.08
2020-03-09,3.7,3.84,3.66,3.7,41248865.0,154404972.98
2020-03-10,3.56,3.7,3.48,3.69,38444571.0,138034824.47
2020-03-11,3.68,3.86,3.68,3.79,51253651.0,193103738.44
2020-03-12,3.71,3.82,3.62,3.69,37197379.0,138021890.96
2020-03-13,3.45,3.64,3.42,3.56,30436360.0,107718078.71
2020-03-16,3.62,3.64,3.36,3.39,26418401.0,92479245.53
2020-03-17,3.39,3.48,3.2,3.33,21075091.0,69990727.46
2020-03-18,3.38,3.41,3.25,3.25,16498202.0,55149513.67
2020-03-19,3.24,3.29,3.17,3.27,15578691.0,50374717.65
2020-03-20,3.29,3.33,3.26,3.33,12246044.0,40331078.88
2020-03-23,3.26,3.28,3.18,3.19,12149200.0,39277776.0
2020-03-24,3.24,3.26,3.18,3.23,10699210.0,34506426.24
2020-03-25,3.3,3.55,3.26,3.42,31966969.0,108714321.27
2020-03-26,3.35,3.46,3.33,3.35,17232000.0,58519841.82
2020-03-27,3.39,3.41,3.32,3.33,12180902.0,41042666.98
2020-03-30,3.32,3.32,3.23,3.27,11115500.0,36247036.0
2020-03-31,3.3,3.33,3.23,3.25,15828390.0,51806540.4
2020-04-01,3.21,3.26,3.2,3.21,11848900.0,38262778.0
2020-04-02,3.2,3.27,3.19,3.27,11023047.0,35604848.51
2020-04-03,3.26,3.26,3.2,3.21,9177740.0,29580915.6
2020-04-07,3.25,3.31,3.24,3.29,15454766.0,50630109.16
2020-04-08,3.3,3.33,3.28,3.31,14657658.0,48442289.86
2020-04-09,3.31,3.39,3.3,3.34,17553237.0,58622474.34
2020-04-10,3.34,3.35,3.25,3.26,13551700.0,44591643.0
2020-04-13,3.22,3.26,3.22,3.23,6475099.0,20946292.77
2020-04-14,3.23,3.3,3.23,3.29,8137399.0,26599623.74
2020-04-15,3.29,3.29,3.25,3.25,7654638.0,24995023.5
2020-04-16,3.24,3.27,3.22,3.25,5788500.0,18790703.0
2020-04-17,3.25,3.29,3.23,3.27,9907643.0,32323944.18
2020-04-20,3.27,3.29,3.26,3.29,7374618.0,24175834.05
2020-04-21,3.45,3.62,3.37,3.37,45432018.0,157323900.89
2020-04-22,3.41,3.47,3.33,3.4,29460226.0,100024107.86
2020-04-23,3.39,3.6,3.36,3.52,45203257.0,158157962.89
2020-04-24,3.47,3.52,3.37,3.39,28139266.0,96871578.3
2020-04-27,3.37,3.4,3.3,3.31,15244400.0,50824132.94
2020-04-28,3.31,3.33,3.09,3.18,16991546.0,54404796.36
2020-04-29,3.17,3.21,3.16,3.19,7120220.0,22727834.8
2020-04-30,3.2,3.24,3.19,3.22,9280917.0,29847611.77
2020-05-06,3.19,3.24,3.18,3.24,8589308.0,27615183.64
2020-05-07,3.27,3.27,3.23,3.24,7140094.0,23153786.56
2020-05-08,3.24,3.27,3.24,3.26,8168783.0,26633936.75
2020-05-11,3.26,3.28,3.2,3.22,9029106.0,29255473.75
2020-05-12,3.22,3.23,3.16,3.19,7742820.0,24700859.6
2020-05-13,3.19,3.21,3.15,3.19,5920405.0,18840360.93
2020-05-14,3.18,3.18,3.15,3.15,6192424.0,19581600.24
2020-05-15,3.17,3.22,3.15,3.18,7625885.0,24228372.6
2020-05-18,3.16,3.17,3.14,3.14,7200000.0,22727304.0
2020-05-19,3.16,3.18,3.15,3.16,5178200.0,16367756.0
2020-05-20,3.16,3.16,3.1,3.11,8440002.0,26347567.18
