date,open,high,low,close,volume,money
2019-09-30,19.33,19.7,19.3,19.32,1092227.0,21331473.64
2019-10-08,19.32,19.65,18.87,19.28,829000.0,15980230.0
2019-10-09,19.28,19.46,18.51,19.39,714500.0,13786877.0
2019-10-10,19.38,19.78,19.22,19.74,866400.0,16948426.0
2019-10-11,19.74,20.22,19.72,20.2,833200.0,16645872.0
2019-10-14,20.5,21.15,20.08,21.06,1577097.0,32619176.59
2019-10-15,20.66,21.06,20.3,20.54,1010900.0,20723754.0
2019-10-16,20.54,20.68,20.14,20.25,457300.0,9298402.0
2019-10-17,20.29,20.9,19.9,20.0,561100.0,11312403.0
2019-10-18,19.97,20.1,19.3,19.7,557000.0,11008481.46
2019-10-21,19.7,20.08,19.31,19.6,722600.0,14157197.0
2019-10-22,19.7,20.19,19.44,19.99,791000.0,15749501.0
2019-10-23,19.61,20.22,19.61,19.92,1271800.0,25480403.0
2019-10-24,20.28,20.28,19.72,20.06,1432154.0,28647373.76
2019-10-25,20.48,20.48,19.8,20.16,1395500.0,27907639.0
2019-10-28,20.17,20.17,19.62,20.07,1310268.0,26074315.16
2019-10-29,20.39,20.39,19.72,20.1,1438000.0,28686090.0
2019-10-30,20.08,20.08,18.7,19.3,1630200.0,31290048.92
2019-10-31,19.15,19.98,18.81,19.77,1752600.0,34424288.6
2019-11-01,19.77,20.75,19.61,20.7,1432427.0,29369795.85
2019-11-04,20.72,21.37,20.53,20.78,1415600.0,29660680.0
2019-11-05,21.31,21.35,20.5,20.86,1131700.0,23493822.0
2019-11-06,21.0,21.25,20.62,21.25,788000.0,16539138.0
2019-11-07,20.91,21.55,20.91,21.28,675200.0,14335050.0
2019-11-08,21.24,21.78,20.61,21.57,1245550.0,26766724.0
2019-11-11,21.14,21.77,20.75,21.2,936000.0,19736414.0
2019-11-12,21.2,21.44,20.68,21.31,734200.0,15577553.0
2019-11-13,21.99,21.99,21.2,21.56,768700.0,16493129.3
2019-11-14,21.67,22.4,21.39,22.36,1797000.0,39904163.0
2019-11-15,22.36,23.1,22.03,22.88,1564490.0,35487559.2
2019-11-18,23.19,23.19,22.03,22.53,944600.0,21119807.0
2019-11-19,22.53,22.86,22.19,22.63,822027.0,18632031.74
2019-11-20,22.74,23.25,22.58,22.85,1049200.0,23912344.0
2019-11-21,22.85,23.11,22.6,22.83,826327.0,18869768.95
2019-11-22,22.95,22.95,22.22,22.6,1238500.0,27886530.0
2019-11-25,22.25,22.83,22.25,22.54,712800.0,16055618.0
2019-11-26,22.51,22.83,22.3,22.54,469100.0,10544247.0
2019-11-27,22.61,23.0,22.29,22.97,973681.0,22213376.75
2019-11-28,23.0,23.71,22.76,23.57,1172376.0,27427197.44
2019-11-29,23.55,23.55,21.21,21.21,3179500.0,68874474.0
2019-12-02,20.0,20.84,19.37,20.05,2788127.0,55965792.94
2019-12-03,19.53,20.29,19.53,20.17,1344600.0,26720730.0
2019-12-04,20.09,20.56,19.54,20.11,970800.0,19676829.0
2019-12-05,20.15,20.58,19.82,20.22,1033400.0,20757461.0
2019-12-06,20.22,20.58,19.91,20.57,1641300.0,33300175.0
2019-12-09,20.46,20.93,20.32,20.81,841900.0,17447666.0
2019-12-10,20.59,20.96,20.59,20.77,523300.0,10863807.0
2019-12-11,20.77,20.95,20.41,20.71,512900.0,10606656.0
2019-12-12,20.58,20.84,20.45,20.68,464700.0,9596168.0
2019-12-13,20.69,21.12,20.59,20.77,714400.0,14856621.0
2019-12-16,20.82,20.93,20.58,20.82,428981.0,8911614.79
2019-12-17,20.66,21.3,20.65,20.89,869081.0,18103151.1
2019-12-18,20.94,22.3,20.87,21.76,1479600.0,32123257.24
2019-12-19,21.7,22.16,21.58,21.87,1047068.0,22812295.44
2019-12-20,21.9,22.09,21.69,21.96,797245.0,17403400.96
2019-12-23,22.04,22.46,21.8,21.97,996900.0,21883865.0
2019-12-24,22.25,22.25,21.75,21.96,661691.0,14535067.91
2019-12-25,21.96,22.12,21.8,22.1,848800.0,18641195.0
2019-12-26,22.0,22.2,21.79,22.19,1380594.0,30297904.39
2019-12-27,22.25,22.25,21.79,21.98,959800.0,21057224.52
2019-12-30,21.91,21.91,21.58,21.7,548927.0,11906637.82
2019-12-31,21.93,21.93,21.1,21.6,1123164.0,24110825.96
2020-01-02,21.76,21.93,21.37,21.69,870800.0,18933985.18
2020-01-03,21.94,22.18,21.69,22.07,1942977.0,42499576.11
2020-01-06,21.84,22.0,21.44,21.58,1514441.0,32773412.29
2020-01-07,21.7,21.8,21.3,21.75,971800.0,20975034.0
2020-01-08,21.72,21.86,21.38,21.62,1213974.0,26186679.6
2020-01-09,21.55,21.8,21.38,21.55,595300.0,12807446.0
2020-01-10,21.55,21.57,21.18,21.31,440000.0,9386411.0
2020-01-13,21.3,21.35,20.7,21.14,511500.0,10753710.22
2020-01-14,21.14,21.59,21.03,21.48,524100.0,11183145.65
2020-01-15,21.34,21.5,21.14,21.34,573800.0,12199803.0
2020-01-16,21.36,22.08,21.01,21.89,1378800.0,30025590.0
2020-01-17,21.85,22.09,21.55,21.8,863300.0,18769570.0
2020-01-20,21.96,21.96,21.47,21.75,561900.0,12213308.0
2020-01-21,21.7,21.74,21.22,21.28,532924.0,11433152.52
2020-01-22,21.24,21.8,20.08,21.8,1117701.0,24052390.5
2020-01-23,21.61,22.13,20.92,21.78,1108300.0,24034548.0
2020-02-03,19.6,19.6,19.6,19.6,521500.0,10221400.0
2020-02-04,18.05,19.56,18.05,19.11,1013600.0,19149570.0
2020-02-05,18.76,19.7,18.76,19.61,507000.0,9826085.0
2020-02-06,20.18,20.18,19.43,19.86,433781.0,8558949.22
2020-02-07,20.05,21.0,19.84,20.8,769000.0,15672602.0
2020-02-10,20.61,21.47,20.61,21.21,632900.0,13397493.0
2020-02-11,21.77,21.77,20.8,21.21,501400.0,10603270.0
2020-02-12,21.06,21.68,21.03,21.63,835000.0,17873114.0
2020-02-13,21.6,21.75,21.28,21.54,438900.0,9434077.0
2020-02-14,21.25,21.5,21.17,21.45,394200.0,8426551.0
2020-02-17,21.36,21.68,21.36,21.54,701200.0,15067098.0
2020-02-18,21.55,21.55,21.3,21.46,729045.0,15583853.5
2020-02-19,21.46,21.56,21.2,21.38,614224.0,13082821.48
2020-02-20,21.49,21.5,21.14,21.49,759400.0,16237047.0
2020-02-21,21.47,21.63,21.25,21.43,546600.0,11669310.0
2020-02-24,21.42,22.6,21.15,22.2,1271286.0,27328820.26
2020-02-25,22.25,22.25,21.4,21.88,1474234.0,32175618.34
2020-02-26,21.7,21.77,21.44,21.44,829200.0,17889215.46
2020-02-27,21.3,22.08,21.3,21.92,1285574.0,28096562.21
2020-02-28,21.31,22.17,21.31,22.02,1297890.0,28199825.14
2020-03-02,21.8,22.88,21.8,22.33,1577470.0,35229489.82
2020-03-03,22.38,24.56,21.9,24.56,2391160.0,56493917.28
2020-03-04,26.5,26.98,24.8,25.46,3890990.0,100322553.23
2020-03-05,24.85,26.78,24.85,26.0,3332969.0,86812194.52
2020-03-06,25.51,26.48,25.1,26.26,2229530.0,57533873.9
2020-03-09,25.81,27.5,25.81,26.64,2693354.0,72372601.28
2020-03-10,25.99,27.3,25.0,27.3,3161879.0,83203650.8
2020-03-11,27.51,28.08,26.66,27.09,1752300.0,47754122.25
2020-03-12,26.88,28.38,26.5,27.2,2235600.0,61695303.0
2020-03-13,24.88,27.4,24.88,27.36,2214400.0,59470306.37
2020-03-16,27.38,27.63,26.5,26.93,1508488.0,40862582.52
2020-03-17,26.93,26.98,25.2,26.75,1907600.0,50289487.0
2020-03-18,27.0,27.33,26.0,26.73,1244207.0,33141446.32
2020-03-19,26.5,26.65,26.0,26.5,1012636.0,26668473.01
2020-03-20,26.8,26.8,26.29,26.5,728427.0,19261495.18
2020-03-23,26.44,26.44,25.64,25.8,954200.0,24850892.0
2020-03-24,26.04,26.9,25.8,26.25,1020306.0,26832228.53
2020-03-25,26.7,26.98,26.2,26.4,957800.0,25397749.0
2020-03-26,26.39,27.97,26.07,27.97,2050600.0,55614948.0
2020-03-27,28.39,28.87,27.48,27.98,2968927.0,83656437.55
2020-03-30,27.4,28.29,27.4,28.09,1403801.0,39180742.59
2020-03-31,28.1,28.5,27.75,28.0,1071301.0,30048741.02
2020-04-01,28.0,28.1,27.32,27.81,1215500.0,33688116.0
2020-04-02,27.87,28.55,27.07,28.47,1639254.0,46129225.08
2020-04-03,28.8,28.8,27.89,28.22,1276300.0,35962158.0
2020-04-07,28.3,29.42,28.3,29.28,2027600.0,58660494.0
2020-04-08,29.18,29.35,28.5,28.8,2188200.0,62946785.0
2020-04-09,28.8,29.39,28.35,29.18,1382774.0,40082156.72
2020-04-10,29.3,29.66,29.01,29.24,1148981.0,33645981.69
2020-04-13,29.05,29.4,28.73,29.26,961554.0,28004483.3
2020-04-14,29.26,29.48,28.28,29.45,1729800.0,49862751.0
2020-04-15,29.34,29.35,28.61,28.91,1441500.0,41554912.0
2020-04-16,28.78,28.85,28.02,28.42,1212200.0,34344287.19
2020-04-17,28.65,29.16,28.12,28.69,890581.0,25529509.69
2020-04-20,28.69,28.75,28.02,28.2,1093600.0,30815553.0
2020-04-21,27.9,28.5,27.7,27.73,884800.0,24684239.0
2020-04-22,28.01,28.01,27.13,27.33,939200.0,25718230.99
2020-04-23,27.35,27.43,26.25,26.45,1820600.0,48920119.0
2020-04-24,26.81,27.43,26.34,26.65,1111655.0,29824436.62
2020-04-27,27.3,27.3,26.17,26.75,609700.0,16257659.0
2020-04-28,26.74,27.28,26.0,26.11,1074700.0,28423154.0
2020-04-29,26.0,26.69,25.51,26.68,661700.0,17391153.19
2020-04-30,26.58,27.4,26.5,27.18,996845.0,27022080.42
2020-05-06,27.18,27.99,26.89,27.9,806300.0,22230346.55
2020-05-07,27.92,28.78,27.85,28.5,1256354.0,35674196.76
2020-05-08,28.9,29.11,28.35,28.9,1130800.0,32476317.0
2020-05-11,28.9,29.58,28.35,28.7,1553050.0,44525289.0
2020-05-12,28.42,28.7,28.2,28.65,674300.0,19224810.74
2020-05-13,28.79,28.79,28.04,28.4,655954.0,18594018.06
2020-05-14,28.2,28.39,28.06,28.18,398691.0,11236492.19
2020-05-15,28.18,28.4,27.68,27.91,493724.0,13764267.98
2020-05-18,28.01,28.01,27.11,27.65,526300.0,14496872.0
2020-05-19,27.65,27.93,27.6,27.88,371327.0,10347046.2
2020-05-20,27.9,27.98,27.52,27.77,342000.0,9481569.0
2020-05-21,27.9,27.94,27.25,27.38,414500.0,11426506.0
2020-05-22,27.41,27.48,26.5,27.36,957900.0,25781339.42
2020-05-25,27.01,27.62,27.01,27.37,452354.0,12356092.98
