date,open,high,low,close,volume,money
2019-10-11,3.59,3.64,3.56,3.61,15090667.0,54459348.87
2019-10-14,3.66,3.83,3.63,3.77,41762372.0,155967825.21
2019-10-15,3.72,3.75,3.65,3.67,22336818.0,82428161.1
2019-10-16,3.69,3.73,3.65,3.68,16089181.0,59362997.73
2019-10-17,3.69,3.78,3.63,3.73,18580790.0,68855124.39
2019-10-18,3.72,3.74,3.58,3.58,19845775.0,72250437.5
2019-10-21,3.58,3.6,3.49,3.56,12015840.0,42617612.0
2019-10-22,3.51,3.62,3.49,3.59,13321483.0,47595352.43
2019-10-23,3.57,3.59,3.52,3.54,11773008.0,41753864.61
2019-10-24,3.54,3.56,3.51,3.53,8281870.0,29242130.91
2019-10-25,3.51,3.58,3.5,3.57,9638272.0,34069258.08
2019-10-28,3.7,3.93,3.66,3.93,73788810.0,281879244.77
2019-10-29,3.95,4.18,3.86,4.0,150884993.0,605653934.7
2019-10-30,3.8,3.92,3.6,3.86,106351443.0,401899112.16
2019-10-31,3.8,3.84,3.66,3.78,54187621.0,203493392.78
2019-11-01,3.74,3.81,3.71,3.81,40068796.0,150838443.22
2019-11-04,3.82,3.85,3.72,3.73,31012440.0,116978823.19
2019-11-05,3.73,3.77,3.67,3.68,27068581.0,100714118.78
2019-11-06,3.69,3.73,3.58,3.59,30664446.0,111684986.84
2019-11-07,3.59,3.64,3.55,3.6,20917881.0,75323179.94
2019-11-08,3.64,3.66,3.56,3.56,18090525.0,65102184.35
2019-11-11,3.55,3.56,3.45,3.46,18262600.0,63772328.98
2019-11-12,3.47,3.49,3.41,3.49,12238618.0,42216629.44
2019-11-13,3.46,3.49,3.44,3.45,9805384.0,33948042.48
2019-11-14,3.47,3.53,3.45,3.51,11784010.0,41178145.6
2019-11-15,3.51,3.53,3.46,3.47,11011000.0,38421784.0
2019-11-18,3.48,3.5,3.42,3.49,10327650.0,35948009.6
2019-11-19,3.48,3.57,3.47,3.56,14865270.0,52514893.79
2019-11-20,3.57,3.57,3.48,3.5,12638500.0,44582610.0
2019-11-21,3.47,3.58,3.46,3.5,17348420.0,60992338.72
2019-11-22,3.48,3.53,3.38,3.4,24047408.0,82690055.09
2019-11-25,3.4,3.42,3.34,3.36,13315715.0,44844071.33
2019-11-26,3.37,3.4,3.36,3.37,8640000.0,29128195.0
2019-11-27,3.36,3.42,3.34,3.39,9998582.0,33772007.5
2019-11-28,3.37,3.42,3.35,3.36,6440982.0,21789437.98
2019-11-29,3.36,3.4,3.35,3.39,6555121.0,22130611.94
2019-12-02,3.39,3.41,3.39,3.41,7150500.0,24309327.92
2019-12-03,3.41,3.43,3.38,3.42,7121206.0,24235652.34
2019-12-04,3.4,3.41,3.38,3.39,7620841.0,25868454.99
2019-12-05,3.4,3.43,3.39,3.43,9243625.0,31592307.5
2019-12-06,3.43,3.44,3.39,3.44,9558430.0,32665582.05
2019-12-09,3.44,3.51,3.43,3.48,15573921.0,54123176.03
2019-12-10,3.47,3.5,3.45,3.49,11777900.0,40902782.0
2019-12-11,3.49,3.55,3.48,3.52,18322751.0,64369126.75
2019-12-12,3.53,3.53,3.48,3.49,13335800.0,46687319.0
2019-12-13,3.52,3.55,3.5,3.52,12271176.0,43138952.25
2019-12-16,3.56,3.72,3.54,3.68,37610399.0,136702189.5
2019-12-17,3.71,3.74,3.67,3.7,32817502.0,121557394.29
2019-12-18,3.7,3.74,3.67,3.7,26853156.0,99479431.06
2019-12-19,3.69,3.78,3.68,3.75,30567546.0,114222045.52
2019-12-20,3.77,3.79,3.66,3.67,23003900.0,85590600.0
2019-12-23,3.64,3.69,3.55,3.56,20751637.0,75040334.08
2019-12-24,3.59,3.61,3.55,3.6,12629473.0,45267611.27
2019-12-25,3.59,3.66,3.58,3.61,12418936.0,44943047.83
2019-12-26,3.6,3.63,3.58,3.62,14083036.0,50722986.24
2019-12-27,3.63,3.69,3.6,3.61,20618158.0,75028916.8
2019-12-30,3.58,3.63,3.48,3.63,21064701.0,75219853.16
2019-12-31,3.63,3.66,3.59,3.61,12034508.0,43563585.04
2020-01-02,3.64,3.7,3.62,3.69,25908426.0,94990057.29
2020-01-03,3.69,3.86,3.66,3.77,39028256.0,145784182.12
2020-01-06,3.72,3.79,3.69,3.74,34464776.0,129061495.79
2020-01-07,3.76,3.83,3.72,3.82,36160755.0,136573842.26
2020-01-08,3.78,3.82,3.67,3.67,34620289.0,129448002.16
2020-01-09,3.71,3.82,3.71,3.78,28937796.0,109042742.63
2020-01-10,3.78,3.87,3.73,3.79,35097453.0,133490663.88
2020-01-13,3.8,3.87,3.76,3.86,37440785.0,143024352.75
2020-01-14,3.86,3.87,3.76,3.78,35912437.0,136517793.39
2020-01-15,3.77,3.78,3.7,3.75,25438427.0,94941115.44
2020-01-16,3.75,3.75,3.65,3.66,27251200.0,100474753.0
2020-01-17,3.67,3.71,3.63,3.65,19204184.0,70379737.21
2020-01-20,3.65,3.68,3.61,3.68,17085201.0,62163557.53
2020-01-21,3.67,3.67,3.58,3.59,18042700.0,65212953.0
2020-01-22,3.56,3.6,3.49,3.58,22305763.0,78896965.68
2020-01-23,3.55,3.56,3.37,3.44,27886292.0,96882600.26
2020-02-03,3.1,3.1,3.1,3.1,5362600.0,16624060.0
2020-02-04,2.79,3.07,2.79,3.01,39908706.0,118198720.45
2020-02-05,3.02,3.18,3.01,3.11,31154415.0,97112513.45
2020-02-06,3.13,3.26,3.1,3.23,33325997.0,106671095.08
2020-02-07,3.25,3.35,3.23,3.35,35977110.0,118874229.73
2020-02-10,3.39,3.48,3.35,3.39,29222994.0,99404786.03
2020-02-11,3.39,3.39,3.29,3.29,24025032.0,80021995.96
2020-02-12,3.31,3.36,3.27,3.34,16551896.0,55013568.6
2020-02-13,3.33,3.37,3.25,3.27,20470549.0,67515441.82
2020-02-14,3.3,3.31,3.21,3.24,17738145.0,57760623.23
2020-02-17,3.27,3.38,3.27,3.38,26751696.0,89569336.53
2020-02-18,3.39,3.46,3.37,3.45,28689596.0,98111678.92
2020-02-19,3.43,3.45,3.38,3.38,22465426.0,76647221.53
2020-02-20,3.4,3.44,3.33,3.44,30679612.0,104138500.48
2020-02-21,3.44,3.6,3.44,3.57,47323503.0,167861789.04
2020-02-24,3.55,3.71,3.53,3.7,54626662.0,199368022.45
2020-02-25,3.61,3.78,3.56,3.77,60388749.0,222662605.27
2020-02-26,3.72,3.83,3.65,3.66,50308060.0,187772657.91
