date,open,high,low,close,volume,money
2019-09-06,4.16,4.19,4.14,4.17,4772219.0,19862949.87
2019-09-09,4.22,4.57,4.19,4.52,26277080.0,116463828.98
2019-09-10,4.51,4.6,4.4,4.52,22728744.0,101910356.2
2019-09-11,4.51,4.59,4.48,4.51,9833633.0,44556099.15
2019-09-12,4.51,4.58,4.48,4.57,8307481.0,37711205.19
2019-09-16,4.61,4.61,4.47,4.51,10227652.0,46399755.58
2019-09-17,4.47,4.57,4.38,4.42,10828200.0,48277054.0
2019-09-18,4.47,4.48,4.34,4.37,7731595.0,34050408.27
2019-09-19,4.43,4.48,4.37,4.43,8000334.0,35548590.28
2019-09-20,4.48,4.5,4.39,4.41,5222134.0,23169646.01
2019-09-23,4.46,4.46,4.32,4.39,6151877.0,26874316.97
2019-09-24,4.42,4.5,4.36,4.4,8341700.0,37041432.0
2019-09-25,4.38,4.42,4.32,4.34,6585127.0,28841254.8
2019-09-26,4.34,4.39,4.14,4.15,8094312.0,34188064.84
2019-09-27,4.22,4.45,4.18,4.39,11352398.0,49448790.62
2019-09-30,4.47,4.49,4.26,4.28,7934700.0,34406260.34
2019-10-08,4.28,4.66,4.27,4.55,19392433.0,87811105.37
2019-10-09,4.55,4.8,4.48,4.67,24493989.0,114514691.43
2019-10-10,4.64,4.85,4.62,4.72,24474736.0,115312636.52
2019-10-11,4.76,4.97,4.69,4.94,22718577.0,109122105.5
2019-10-14,4.85,4.88,4.58,4.66,37141253.0,173373780.03
2019-10-15,4.82,4.87,4.65,4.67,30418857.0,145097842.22
2019-10-16,4.57,5.1,4.57,4.99,36935595.0,178427175.77
2019-10-17,5.0,5.01,4.82,4.89,19810978.0,96876467.54
2019-10-18,4.85,4.9,4.61,4.71,16839763.0,79545029.77
2019-10-21,4.73,4.74,4.4,4.43,18224002.0,82099589.22
2019-10-22,4.48,4.55,4.43,4.54,8649618.0,38952761.4
2019-10-23,4.57,4.57,4.46,4.48,7482208.0,33783470.66
2019-10-24,4.5,4.56,4.41,4.46,7115240.0,31847623.0
2019-10-25,4.47,4.49,4.35,4.49,7120458.0,31368443.62
2019-10-28,4.45,4.58,4.44,4.58,9649800.0,43680741.0
2019-10-29,4.6,4.6,4.44,4.46,8516800.0,38337868.0
2019-10-30,4.43,4.53,4.41,4.43,7828334.0,34898877.18
2019-10-31,4.48,4.57,4.45,4.49,8845300.0,39952071.0
2019-11-01,4.48,4.58,4.48,4.56,7277054.0,33192462.15
2019-11-04,4.59,4.73,4.56,4.73,9090504.0,42655333.36
2019-11-05,4.71,4.72,4.65,4.7,6264458.0,29343421.86
2019-11-06,4.69,4.79,4.65,4.7,5881800.0,27762976.0
2019-11-07,4.67,4.79,4.67,4.74,5765630.0,27351830.9
2019-11-08,4.76,4.84,4.68,4.7,5464902.0,25970047.56
2019-11-11,4.69,4.72,4.61,4.62,5653740.0,26374024.8
2019-11-12,4.66,4.71,4.58,4.69,6049736.0,28155752.7
2019-11-13,4.69,4.74,4.62,4.72,4265930.0,20009411.8
2019-11-14,4.71,4.79,4.7,4.77,5377587.0,25605800.77
2019-11-15,4.74,4.77,4.45,4.54,7250342.0,33499728.46
2019-11-18,4.54,4.93,4.47,4.84,17911689.0,85277295.63
2019-11-19,4.85,4.88,4.78,4.84,9748301.0,47056281.82
2019-11-20,4.86,4.87,4.69,4.74,6816400.0,32511334.5
2019-11-21,4.74,4.76,4.59,4.64,6829400.0,31787947.0
2019-11-22,4.66,4.76,4.6,4.63,5935100.0,27815007.0
2019-11-25,4.66,4.66,4.56,4.59,5442809.0,24995191.04
2019-11-26,4.6,4.69,4.56,4.6,4073700.0,18796185.0
2019-11-27,4.58,4.67,4.56,4.61,3867805.0,17891453.96
2019-11-28,4.65,4.65,4.52,4.55,4623069.0,21113091.09
2019-11-29,4.58,4.62,4.52,4.54,3181200.0,14508374.0
2019-12-02,4.61,4.61,4.47,4.5,5121500.0,23239293.0
2019-12-03,4.51,4.51,4.35,4.46,5589000.0,24769172.0
2019-12-04,4.43,4.57,4.4,4.53,4883004.0,22035139.08
2019-12-05,4.49,4.59,4.49,4.57,3352923.0,15279831.47
2019-12-06,4.53,4.6,4.52,4.57,3390402.0,15475451.16
2019-12-09,4.6,4.65,4.57,4.61,4861974.0,22441783.88
2019-12-10,4.59,4.62,4.53,4.56,3044267.0,13885659.86
2019-12-11,4.56,4.65,4.53,4.55,3998600.0,18237136.0
2019-12-12,4.53,4.61,4.5,4.55,3865297.0,17649587.46
2019-12-13,4.57,4.61,4.49,4.56,5511000.0,25039006.04
2019-12-16,4.58,4.72,4.56,4.72,9186097.0,42853856.43
2019-12-17,4.7,4.77,4.7,4.74,5097333.0,24130918.76
2019-12-18,4.72,4.8,4.71,4.79,5371689.0,25566554.75
2019-12-19,4.74,4.83,4.74,4.79,4316800.0,20695244.0
2019-12-20,4.78,4.85,4.73,4.76,5751552.0,27588857.44
2019-12-23,4.78,4.82,4.68,4.7,4860322.0,23061307.65
2019-12-24,4.72,4.77,4.7,4.77,4448059.0,21053642.72
2019-12-25,4.79,4.9,4.72,4.85,9277468.0,44733550.2
2019-12-26,4.86,4.88,4.8,4.86,7122202.0,34432390.32
2019-12-27,4.84,4.94,4.74,4.76,7948862.0,38523116.32
2019-12-30,4.7,4.92,4.7,4.88,9108366.0,43974857.12
2019-12-31,4.89,4.94,4.81,4.86,8054102.0,39167736.72
2020-01-02,4.91,4.98,4.86,4.91,9228290.0,45473610.42
2020-01-03,4.9,4.97,4.87,4.94,7176735.0,35339682.56
2020-01-06,4.95,5.01,4.86,4.99,11049346.0,54876223.7
2020-01-07,5.02,5.08,4.93,5.02,9383753.0,46978122.74
2020-01-08,4.99,5.17,4.86,5.07,14332764.0,72589640.18
2020-01-09,5.09,5.24,5.03,5.24,14938559.0,76552428.72
2020-01-10,5.25,5.48,5.17,5.29,28749791.0,153245392.45
2020-01-13,5.29,5.37,5.21,5.37,19505772.0,103303883.12
2020-01-14,5.37,5.41,5.2,5.22,17408348.0,92081195.27
2020-01-15,5.21,5.35,5.18,5.24,13051041.0,68446307.58
2020-01-16,5.25,5.32,5.2,5.23,9947937.0,52324636.56
2020-01-17,5.14,5.42,4.93,5.23,31576703.0,164248714.09
2020-01-20,5.22,5.22,5.03,5.08,18077517.0,91731020.89
2020-01-21,5.09,5.11,4.99,5.06,10724900.0,54166265.0
2020-01-22,5.01,5.08,4.93,5.06,8709005.0,43776390.26
2020-01-23,5.08,5.08,4.71,4.82,13437819.0,65675074.78
2020-02-03,4.34,4.34,4.34,4.34,1777400.0,7713916.0
2020-02-04,3.91,4.28,3.91,4.12,16677309.0,68814862.53
2020-02-05,4.17,4.26,4.13,4.17,12318661.0,51686873.78
2020-02-06,4.14,4.23,4.13,4.21,11614308.0,48618050.36
2020-02-07,4.2,4.25,4.16,4.23,10935074.0,45922038.34
2020-02-10,4.24,4.4,4.2,4.39,11153570.0,48095280.45
2020-02-11,4.41,4.46,4.37,4.41,10286266.0,45416772.74
2020-02-12,4.37,4.6,4.37,4.55,11670500.0,52803311.1
2020-02-13,4.56,4.62,4.45,4.46,10262968.0,46292904.08
2020-02-14,4.45,4.52,4.4,4.46,7136000.0,31892573.0
2020-02-17,4.47,4.58,4.47,4.58,9393753.0,42662238.12
2020-02-18,4.61,4.72,4.57,4.68,12241496.0,56728268.36
2020-02-19,4.67,4.7,4.59,4.61,9917164.0,46077850.99
2020-02-20,4.66,4.72,4.62,4.7,12970525.0,60747080.65
2020-02-21,4.72,4.84,4.66,4.78,14302459.0,68162886.78
2020-02-24,4.76,5.07,4.76,5.06,22039521.0,109196161.09
2020-02-25,4.95,5.02,4.71,4.98,23653831.0,116359086.62
2020-02-26,4.89,5.05,4.85,4.89,16101935.0,79508202.34
2020-02-27,4.89,4.93,4.77,4.86,10559601.0,51362776.88
2020-02-28,4.76,4.84,4.55,4.56,15789280.0,73974328.14
2020-03-02,4.61,4.8,4.61,4.79,13019487.0,61647082.49
2020-03-03,4.85,4.95,4.75,4.81,14132880.0,68693040.45
2020-03-04,4.8,4.85,4.73,4.82,9388134.0,44996817.92
2020-03-05,4.87,5.02,4.86,5.0,18460110.0,91423535.52
2020-03-06,4.93,5.08,4.89,5.03,15914397.0,79854332.97
2020-03-09,4.97,4.99,4.78,4.79,15477002.0,75527654.64
2020-03-10,4.65,4.9,4.65,4.9,14056466.0,67237980.09
2020-03-11,4.88,5.02,4.88,4.9,16027379.0,79586521.72
2020-03-12,4.8,4.86,4.7,4.76,11775612.0,56079312.32
2020-03-13,4.54,4.72,4.54,4.66,13043062.0,60137985.72
2020-03-16,4.76,4.81,4.5,4.52,11998611.0,56036919.1
2020-03-17,4.5,4.63,4.35,4.52,14010640.0,63013619.99
2020-03-18,4.6,4.63,4.43,4.46,13309900.0,60462218.56
2020-03-19,4.46,4.53,4.36,4.48,9717802.0,43176380.9
2020-03-20,4.5,4.56,4.44,4.52,6967002.0,31336714.0
2020-03-23,4.47,4.47,4.31,4.32,9681600.0,42493673.0
2020-03-24,4.39,4.49,4.3,4.49,9799955.0,43487090.26
2020-03-25,4.57,4.6,4.48,4.52,6733965.0,30508484.03
2020-03-26,4.51,4.55,4.39,4.43,5977402.0,26639202.94
2020-03-27,4.47,4.5,4.39,4.42,6743800.0,29943844.0
2020-03-30,4.36,4.53,4.31,4.47,10578974.0,46667417.94
2020-03-31,4.49,4.52,4.35,4.36,7029600.0,31069401.0
2020-04-01,4.4,4.4,4.29,4.3,5374060.0,23333016.16
2020-04-02,4.26,4.39,4.24,4.39,5993509.0,25894107.52
2020-04-03,4.45,4.45,4.31,4.37,5004400.0,21804248.0
2020-04-07,4.4,4.5,4.37,4.5,10752909.0,47654435.63
2020-04-08,4.46,4.63,4.43,4.55,19411664.0,87763206.61
2020-04-09,4.57,4.58,4.49,4.51,10922993.0,49497685.41
2020-04-10,4.49,4.49,4.3,4.34,10763695.0,47163307.34
2020-04-13,4.3,4.3,4.19,4.22,8290457.0,35086298.57
2020-04-14,4.23,4.27,4.21,4.26,4733367.0,20068205.41
2020-04-15,4.26,4.29,4.21,4.24,5466800.0,23246735.0
2020-04-16,4.24,4.27,4.2,4.22,4712702.0,19940998.5
2020-04-17,4.25,4.28,4.22,4.23,4788963.0,20335751.75
2020-04-20,4.25,4.29,4.22,4.26,4888501.0,20858988.26
2020-04-21,4.24,4.28,4.21,4.27,4641871.0,19687398.12
2020-04-22,4.23,4.28,4.21,4.26,4536160.0,19286254.43
2020-04-23,4.26,4.3,4.24,4.26,5500600.0,23463498.57
2020-04-24,4.26,4.26,4.17,4.21,4518400.0,19070747.37
2020-04-27,4.21,4.27,4.2,4.26,4589500.0,19501226.0
2020-04-28,4.26,4.26,3.89,4.02,10221239.0,41122735.6
2020-04-29,3.98,4.04,3.96,4.0,3581714.0,14364591.94
2020-04-30,4.05,4.09,4.04,4.06,4734772.0,19256243.6
2020-05-06,4.05,4.17,4.03,4.17,5403710.0,22323846.1
2020-05-07,4.16,4.35,4.12,4.25,8825300.0,37227342.48
2020-05-08,4.19,4.22,4.16,4.19,8627659.0,36166327.2
2020-05-11,4.21,4.23,4.13,4.15,5317027.0,22186828.78
2020-05-12,4.16,4.18,4.09,4.14,4149158.0,17124228.96
2020-05-13,4.07,4.07,4.01,4.04,3601580.0,14514929.2
2020-05-14,4.03,4.03,3.98,4.01,3902321.0,15610699.0
2020-05-15,4.01,4.02,3.96,3.96,3157504.0,12575397.4
2020-05-18,3.97,3.98,3.92,3.94,3366300.0,13316916.0
2020-05-19,3.95,3.99,3.94,3.97,2314300.0,9161508.0
2020-05-20,3.97,3.98,3.92,3.94,2782200.0,10977988.0
