date,open,high,low,close,volume,money
2019-08-09,27.84,27.85,27.2,27.56,853869.0,23472618.29
2019-08-12,27.27,28.15,27.05,28.13,861900.0,23895837.0
2019-08-13,27.62,29.7,27.62,29.07,2338553.0,67839871.94
2019-08-14,29.33,29.99,28.88,29.53,2414553.0,71123114.2
2019-08-15,28.91,31.29,28.76,30.6,3501319.0,105818548.41
2019-08-16,30.6,30.96,29.95,30.17,2412700.0,73106545.0
2019-08-19,30.17,32.17,30.17,32.0,3437253.0,107864256.37
2019-08-20,31.6,33.3,31.58,31.91,3049203.0,98771203.7
2019-08-21,32.0,32.59,31.51,31.84,1908300.0,61063903.0
2019-08-22,31.88,32.75,31.4,31.91,1815500.0,58015800.0
2019-08-23,31.82,32.92,31.8,32.78,3200360.0,103779528.65
2019-08-26,32.0,32.28,30.88,31.5,2487346.0,78194892.84
2019-08-27,31.51,31.88,31.06,31.28,1771653.0,55733316.57
2019-08-28,31.12,31.5,30.63,31.15,1159496.0,36100524.97
2019-08-29,31.17,31.68,30.67,30.95,1328475.0,41170597.05
2019-08-30,31.15,31.49,30.5,31.08,1450942.0,45118775.14
2019-09-02,31.21,32.57,30.71,32.48,1861007.0,59280386.7
2019-09-03,32.42,32.59,31.7,32.04,1412442.0,45185955.44
2019-09-04,32.01,32.13,31.12,31.61,1321096.0,41734971.53
2019-09-05,31.68,32.4,31.32,32.28,1749729.0,55971778.61
2019-09-06,32.6,32.63,31.5,32.16,1361662.0,43612849.37
2019-09-09,32.23,34.1,32.22,34.05,2415415.0,80847848.53
2019-09-10,34.03,34.38,33.31,33.85,1694215.0,57061716.53
2019-09-11,33.87,35.59,33.65,34.8,2766994.0,96430837.74
2019-09-12,34.8,35.48,34.3,35.19,1682982.0,58509801.06
2019-09-16,35.2,36.1,34.6,35.02,1738620.0,61217626.0
2019-09-17,34.88,35.12,33.59,33.83,1522008.0,51602733.89
2019-09-18,33.85,34.48,33.65,33.8,1057920.0,35935923.0
2019-09-19,33.98,34.6,33.85,34.36,875400.0,29988775.0
2019-09-20,34.34,35.36,34.1,35.2,1153500.0,40228549.0
2019-09-23,35.14,35.14,33.85,34.23,981755.0,33752671.1
2019-09-24,34.25,35.03,34.04,34.55,879500.0,30432347.0
2019-09-25,34.54,34.57,33.4,33.53,1020700.0,34528023.0
2019-09-26,33.58,34.15,31.72,33.59,2156653.0,71393359.9
2019-09-27,33.63,35.81,32.75,35.38,2352100.0,81699567.04
2019-09-30,35.69,36.35,35.03,36.18,2265400.0,81107801.0
2019-10-08,36.18,36.9,35.55,35.75,2288800.0,82806650.0
2019-10-09,35.37,36.3,35.37,36.0,1165600.0,41840843.0
2019-10-10,36.05,36.36,35.35,36.1,1734500.0,62274806.0
2019-10-11,36.3,36.35,35.25,36.15,1378500.0,49266405.64
2019-10-14,36.18,36.8,35.71,35.96,1054200.0,37991991.0
2019-10-15,35.86,36.3,35.11,36.23,961900.0,34432451.0
2019-10-16,36.35,36.36,35.3,35.54,1027800.0,36689374.0
2019-10-17,35.35,35.95,35.26,35.61,722600.0,25698671.0
2019-10-18,35.76,35.78,34.55,35.25,1204250.0,42255069.0
2019-10-21,35.0,35.0,34.02,34.58,1014300.0,34913555.0
2019-10-22,34.46,34.99,34.18,34.81,778500.0,27055558.0
2019-10-23,34.81,35.3,34.74,34.9,662800.0,23253092.0
2019-10-24,35.14,35.2,34.43,34.91,707853.0,24641429.32
2019-10-25,34.77,35.7,34.25,35.7,1422600.0,49891637.87
2019-10-28,35.7,36.02,34.9,35.23,1660376.0,58746093.95
2019-10-29,35.31,35.53,33.54,34.01,1534100.0,52814856.32
2019-10-30,34.02,34.02,32.52,33.26,1423100.0,46984310.0
2019-10-31,33.5,33.88,32.88,33.88,836000.0,27852938.55
2019-11-01,33.39,33.55,32.6,33.41,1221100.0,40362066.0
2019-11-04,33.35,33.65,33.03,33.43,656900.0,21917227.9
2019-11-05,33.3,34.07,33.3,33.84,714950.0,24169746.0
2019-11-06,33.99,34.35,33.08,33.63,805200.0,27101096.0
2019-11-07,33.63,33.63,33.1,33.48,483300.0,16116563.0
2019-11-08,33.7,34.28,33.45,34.28,1034800.0,34924802.0
2019-11-11,34.0,34.0,33.05,33.38,1128505.0,37605053.9
2019-11-12,33.44,33.44,32.4,33.2,844400.0,27648469.6
2019-11-13,33.03,33.07,32.45,32.85,637550.0,20863784.0
2019-11-14,32.83,33.56,32.2,33.55,939600.0,31229292.0
2019-11-15,33.31,33.93,33.21,33.61,791635.0,26542532.1
2019-11-18,33.6,34.05,33.39,33.98,619500.0,20962849.0
2019-11-19,33.98,34.97,33.94,34.83,1149800.0,39684479.0
2019-11-20,34.73,35.5,34.65,34.85,732000.0,25612191.0
2019-11-21,34.84,35.35,34.71,35.3,763500.0,26822749.0
2019-11-22,35.3,35.3,34.0,35.13,1119600.0,38863575.0
2019-11-25,34.82,34.98,33.02,33.31,1202500.0,40654505.0
2019-11-26,33.28,33.64,32.78,33.07,828593.0,27474760.55
2019-11-27,33.07,33.5,32.71,33.31,472400.0,15687783.0
2019-11-28,33.19,33.6,33.1,33.25,361000.0,12021753.0
2019-11-29,33.44,33.99,33.15,33.99,1035200.0,34744699.31
2019-12-02,33.99,33.99,32.55,33.48,1096400.0,36478819.0
2019-12-03,33.25,33.25,32.4,32.96,679200.0,22259893.0
2019-12-04,32.5,32.98,32.42,32.98,296100.0,9718322.0
2019-12-05,32.83,33.73,32.83,33.58,708900.0,23673167.0
2019-12-06,33.58,33.85,33.32,33.79,771253.0,25978184.84
2019-12-09,33.89,34.32,33.71,34.04,770700.0,26271712.0
2019-12-10,34.01,34.27,33.57,34.02,585800.0,19842656.0
2019-12-11,34.1,34.82,33.95,34.56,1147000.0,39545427.0
2019-12-12,34.57,34.96,34.23,34.66,1032300.0,35816386.0
2019-12-13,34.64,35.78,34.52,35.56,1505500.0,53297589.0
2019-12-16,35.8,35.88,35.1,35.6,1194553.0,42388644.27
2019-12-17,35.61,35.73,35.35,35.45,1094600.0,38901893.0
2019-12-18,35.46,35.93,35.2,35.43,1040500.0,36868820.0
2019-12-19,35.43,35.82,34.96,35.76,1271300.0,45007268.0
2019-12-20,35.75,35.78,35.17,35.5,847200.0,30028459.0
2019-12-23,35.49,35.49,34.65,34.85,610100.0,21290871.0
2019-12-24,34.86,35.49,34.7,35.42,676700.0,23840032.0
2019-12-25,35.42,35.98,35.25,35.87,1121400.0,40039534.0
2019-12-26,35.87,36.38,35.6,36.09,1065900.0,38316962.0
2019-12-27,35.99,36.15,35.4,35.86,1169478.0,41706125.2
2019-12-30,35.71,35.71,35.08,35.5,695569.0,24653625.9
2019-12-31,35.68,37.5,35.41,37.16,1851253.0,67833564.9
2020-01-02,37.16,38.25,36.81,37.8,2742175.0,102991969.63
2020-01-03,37.8,38.26,37.32,38.1,1469378.0,55524078.68
2020-01-06,37.66,38.44,37.25,37.68,1644250.0,62220257.0
2020-01-07,37.8,38.21,36.85,37.44,1646400.0,61426351.0
2020-01-08,37.0,37.75,36.94,37.15,1033178.0,38546478.32
2020-01-09,37.54,38.29,37.21,37.85,1307280.0,49464805.0
2020-01-10,37.93,38.18,37.35,37.88,851400.0,32013442.0
2020-01-13,37.96,39.77,37.5,39.68,2223700.0,86865513.55
2020-01-14,39.68,39.96,38.88,38.94,1362480.0,53360524.8
2020-01-15,38.88,39.16,38.02,38.8,1246250.0,47937938.0
2020-01-16,38.72,39.58,38.38,39.23,1309200.0,51292666.0
2020-01-17,39.24,39.54,38.4,38.6,1024900.0,39663128.2
2020-01-20,38.41,39.16,38.27,38.91,1055300.0,40977543.0
2020-01-21,38.9,39.52,38.33,38.41,992075.0,38409753.25
2020-01-22,38.2,39.0,37.2,38.7,1378600.0,52695596.0
2020-01-23,38.49,39.12,34.83,37.35,2108500.0,78828688.0
2020-02-03,33.62,34.49,33.62,33.62,1315300.0,44255031.0
2020-02-04,33.9,34.34,32.68,34.33,2181100.0,73194464.0
2020-02-05,34.12,34.6,33.62,34.1,2202046.0,75287187.46
2020-02-06,34.01,34.43,33.29,34.4,1766113.0,59880961.13
2020-02-07,34.28,34.78,33.56,34.78,1463973.0,49794737.48
2020-02-10,34.77,35.7,34.56,35.5,1594893.0,56045011.27
2020-02-11,35.5,35.54,34.83,35.52,1526267.0,53716778.36
2020-02-12,35.16,35.8,35.16,35.6,1091300.0,38785602.0
2020-02-13,35.6,35.66,34.7,34.75,1143000.0,39974535.0
2020-02-14,34.55,35.25,34.5,35.25,1352300.0,47349922.0
2020-02-17,35.3,36.36,35.3,36.13,1403726.0,50406391.16
2020-02-18,36.13,36.62,35.77,36.45,1169400.0,42272202.0
