date,open,high,low,close,volume,money
2019-07-03,10.6,10.78,10.38,10.43,4039200.0,42607451.0
2019-07-04,10.53,10.72,10.2,10.25,3566400.0,36885568.75
2019-07-05,10.25,10.41,10.24,10.37,2589250.0,26753147.0
2019-07-08,10.3,10.34,9.66,9.86,4357950.0,43163818.0
2019-07-09,9.82,10.1,9.74,10.03,2578250.0,25571301.5
2019-07-10,9.92,10.1,9.73,9.9,3078250.0,30550164.0
2019-07-11,9.95,10.0,9.76,9.8,2494150.0,24666683.0
2019-07-12,9.87,9.9,9.68,9.71,1782800.0,17436050.0
2019-07-15,9.7,10.07,9.56,9.93,3113741.0,30710480.25
2019-07-16,9.88,10.17,9.86,10.0,2905709.0,29202821.83
2019-07-17,10.03,10.22,10.02,10.12,2765516.0,28044431.89
2019-07-18,9.97,10.05,9.65,9.86,2690353.0,26607926.33
2019-07-19,9.94,10.11,9.78,9.85,1859902.0,18459069.3
2019-07-22,9.85,9.87,9.05,9.29,2566138.0,24301452.13
2019-07-23,9.46,9.98,9.36,9.88,4626221.0,45300687.75
2019-07-24,10.09,10.18,9.94,10.07,3724898.0,37586386.05
2019-07-25,10.14,10.15,9.96,10.03,2677311.0,26953961.9
2019-07-26,10.16,10.6,9.93,10.18,6611951.0,67717077.59
2019-07-29,10.19,10.24,9.95,10.02,3503977.0,35304008.5
2019-07-30,10.12,10.33,10.02,10.16,2931859.0,29911253.68
2019-07-31,10.9,10.92,10.21,10.23,6838437.0,71815156.19
2019-08-01,9.9,10.12,9.9,9.96,4120483.0,41152547.53
2019-08-02,9.75,9.8,9.53,9.65,3642950.0,35190909.0
2019-08-05,9.72,9.96,9.66,9.73,3846053.0,37880876.01
2019-08-06,9.63,9.7,9.15,9.56,3422750.0,32473065.5
2019-08-07,9.68,9.7,9.3,9.3,2984100.0,28262450.0
2019-08-08,9.33,9.46,9.3,9.36,2016327.0,18916116.21
2019-08-09,9.39,9.5,9.15,9.18,1951975.0,18140725.25
2019-08-12,9.25,9.4,9.12,9.36,2088505.0,19240701.45
2019-08-13,9.27,9.41,9.16,9.41,1897417.0,17688444.12
2019-08-14,9.46,9.6,9.31,9.38,2338753.0,22077009.62
2019-08-15,9.03,9.36,8.98,9.34,2182939.0,20027283.54
2019-08-16,9.3,9.48,9.3,9.33,1667813.0,15670925.81
2019-08-19,9.42,9.68,9.34,9.66,2992940.0,28663276.6
2019-08-20,9.9,10.63,9.9,10.13,11915872.0,124395105.2
2019-08-21,9.9,9.93,9.77,9.84,8572897.0,84326563.61
2019-08-22,9.84,9.93,9.72,9.87,3645888.0,35781479.94
2019-08-23,9.81,9.9,9.66,9.69,2912094.0,28393215.16
2019-08-26,9.43,9.71,9.35,9.66,2400100.0,22950410.5
2019-08-27,9.75,9.87,9.59,9.82,2720272.0,26650842.82
2019-08-28,9.9,9.99,9.76,9.9,2714014.0,26773240.48
2019-08-29,9.87,10.17,9.84,9.89,3356322.0,33477463.62
2019-08-30,9.91,10.08,9.6,9.65,3091177.0,30263615.68
2019-09-02,9.62,10.03,9.61,9.99,3523600.0,34702493.5
2019-09-03,9.96,10.25,9.9,10.18,5556090.0,56110767.43
2019-09-04,10.14,10.33,10.09,10.21,3578250.0,36463532.0
2019-09-05,10.35,10.46,10.23,10.25,4883256.0,50564722.46
2019-09-06,10.25,10.74,10.25,10.41,7782900.0,82033849.56
2019-09-09,10.5,11.45,10.39,11.45,10693994.0,118792851.5
2019-09-10,11.37,11.44,10.92,11.11,16533555.0,183431185.9
2019-09-11,11.0,11.04,10.7,10.92,8980324.0,97552362.72
2019-09-12,10.8,11.04,10.74,10.91,6867644.0,74568606.4
2019-09-16,10.96,11.1,10.78,10.99,7547244.0,82699342.66
2019-09-17,10.93,10.93,10.41,10.6,5600950.0,59652079.0
2019-09-18,10.6,10.74,10.57,10.63,2987150.0,31851887.0
2019-09-19,10.64,10.85,10.55,10.82,3906272.0,41899482.96
2019-09-20,10.78,10.96,10.6,10.62,3504472.0,37639545.7
2019-09-23,10.58,11.05,10.51,10.91,6916050.0,75138678.0
2019-09-24,10.86,11.11,10.81,10.91,7050240.0,77333358.6
2019-09-25,10.82,11.19,10.68,10.76,8603250.0,94719871.2
2019-09-26,10.6,10.8,9.99,10.04,6200100.0,63723714.0
2019-09-27,10.06,11.04,10.06,10.82,13861988.0,149542771.74
2019-09-30,10.7,10.91,10.11,10.34,8231258.0,86073592.22
2019-10-08,10.22,11.37,10.22,11.37,23008596.0,258075385.4
2019-10-09,11.05,11.28,10.76,11.14,17725567.0,195279883.5
2019-10-10,11.07,11.92,11.0,11.49,19297111.0,220786837.37
2019-10-11,11.39,11.4,11.0,11.18,10969952.0,122976003.22
2019-10-14,11.24,11.78,11.13,11.55,13592160.0,156456077.17
2019-10-15,11.28,11.28,10.85,11.05,9737838.0,107428779.08
2019-10-16,11.05,11.14,10.46,10.6,8979188.0,96251692.26
2019-10-17,10.6,10.67,10.35,10.41,5049745.0,52982585.0
2019-10-18,10.37,10.6,10.25,10.5,4589850.0,47933801.49
2019-10-21,10.55,10.57,10.01,10.19,5044603.0,51471227.04
2019-10-22,10.02,10.35,10.01,10.27,3326238.0,33857559.84
2019-10-23,10.16,10.48,10.16,10.3,3120238.0,32145329.78
2019-10-24,10.22,10.48,10.17,10.4,2908250.0,30058010.0
2019-10-25,10.4,10.4,10.1,10.3,2781650.0,28491464.0
2019-10-28,10.3,10.65,10.22,10.62,4949788.0,52217228.8
2019-10-29,10.78,10.89,10.16,10.17,4606950.0,47984595.0
2019-10-30,10.14,10.34,10.03,10.09,2507890.0,25540599.78
2019-10-31,10.1,10.26,9.57,9.61,5646002.0,55379881.18
2019-11-01,9.5,9.84,9.45,9.74,2991600.0,29099241.5
2019-11-04,9.88,9.91,9.66,9.68,2386240.0,23359758.5
2019-11-05,9.71,9.77,9.61,9.65,1817900.0,17589095.5
2019-11-06,9.65,9.65,9.22,9.37,3641290.0,34212367.0
2019-11-07,9.4,9.5,9.33,9.42,2199800.0,20733107.0
2019-11-08,9.46,9.56,9.31,9.32,2048400.0,19308553.0
2019-11-11,9.3,9.3,9.0,9.03,2102550.0,19128273.0
2019-11-12,9.21,9.21,8.98,9.16,2303650.0,20943882.0
2019-11-13,9.16,9.18,9.0,9.08,1345000.0,12170694.0
2019-11-14,9.14,9.18,9.03,9.18,1772481.0,16177528.96
2019-11-15,9.17,9.18,8.91,8.97,2265400.0,20475199.0
2019-11-18,8.96,9.12,8.88,9.1,1552450.0,14043813.0
2019-11-19,9.1,9.35,9.02,9.35,2622100.0,24232043.5
2019-11-20,9.33,9.37,9.13,9.17,2051900.0,18966883.0
2019-11-21,9.18,9.32,9.15,9.27,1456062.0,13442844.12
2019-11-22,9.25,9.44,9.02,9.13,2272450.0,20976983.5
2019-11-25,9.05,9.15,8.91,8.95,1579350.0,14195079.5
2019-11-26,9.05,9.1,8.89,8.93,819850.0,7362331.5
2019-11-27,8.95,9.0,8.87,8.94,934400.0,8337652.5
2019-11-28,8.98,9.04,8.91,8.93,782800.0,7005624.0
2019-11-29,8.9,8.98,8.89,8.95,848052.0,7572013.38
2019-12-02,8.99,9.05,8.91,9.04,1038412.0,9359206.2
2019-12-03,9.04,9.06,8.93,9.05,1322150.0,11892785.0
2019-12-04,9.01,9.13,8.97,9.09,1164650.0,10563176.5
2019-12-05,9.11,9.28,9.03,9.22,1883650.0,17342125.5
2019-12-06,9.24,9.29,9.15,9.27,1519505.0,14040529.4
2019-12-09,9.22,9.36,9.22,9.33,1679254.0,15625213.06
2019-12-10,9.31,9.34,9.12,9.32,2111150.0,19491336.0
2019-12-11,9.31,9.35,9.16,9.32,1927861.0,17869137.0
2019-12-12,9.3,9.54,9.22,9.27,2854376.0,26749758.18
2019-12-13,9.31,9.42,9.2,9.4,2320293.0,21601937.81
2019-12-16,9.45,9.55,9.31,9.54,2676400.0,25312531.61
2019-12-17,9.56,9.68,9.53,9.64,3069113.0,29538201.21
2019-12-18,9.6,9.72,9.58,9.71,3683685.0,35548365.09
2019-12-19,9.66,10.16,9.66,9.79,4256618.0,41939891.6
2019-12-20,9.72,9.78,9.5,9.52,3331099.0,32081135.23
2019-12-23,9.5,9.57,9.17,9.17,2393250.0,22378767.78
2019-12-24,9.26,9.45,9.15,9.42,2148090.0,20039215.96
2019-12-25,9.45,9.55,9.34,9.46,1868200.0,17659629.5
2019-12-26,9.39,9.58,9.39,9.58,2068779.0,19671360.72
2019-12-27,9.6,9.65,9.41,9.48,2346659.0,22342676.54
2019-12-30,9.41,9.41,9.19,9.32,2321812.0,21593891.22
2019-12-31,9.37,9.43,9.26,9.36,1834060.0,17132758.8
2020-01-02,9.41,9.64,9.41,9.63,2723465.0,26020497.84
2020-01-03,9.48,9.66,9.48,9.61,3336399.0,31979011.17
2020-01-06,9.55,9.78,9.48,9.68,3700292.0,35717646.88
2020-01-07,9.65,9.86,9.63,9.86,3779660.0,36842944.92
2020-01-08,9.76,9.85,9.52,9.58,3627073.0,35141204.65
2020-01-09,9.67,9.79,9.64,9.72,3029093.0,29460341.15
2020-01-10,9.77,9.78,9.58,9.7,2506900.0,24298180.05
2020-01-13,9.68,9.85,9.56,9.83,3754944.0,36550710.9
2020-01-14,9.8,10.71,9.77,10.06,10627455.0,107506411.18
2020-01-15,10.15,10.45,10.08,10.28,10306461.0,105863872.11
2020-01-16,10.11,10.14,9.81,9.85,7164900.0,71174171.13
2020-01-17,9.8,9.84,9.66,9.66,3634517.0,35387614.73
2020-01-20,9.64,9.65,9.3,9.52,4496046.0,42511856.54
2020-01-21,9.46,9.5,9.26,9.27,2986211.0,27888566.28
2020-01-22,9.2,9.4,9.05,9.33,2810264.0,25903254.75
2020-01-23,9.33,9.33,8.8,8.88,3747720.0,33849492.74
2020-02-03,7.99,7.99,7.99,7.99,329200.0,2630308.0
2020-02-04,7.19,7.7,7.19,7.51,5281697.0,39363111.18
2020-02-05,7.51,7.9,7.5,7.75,3928920.0,30518951.4
2020-02-06,7.86,8.23,7.78,8.15,4724069.0,37903623.82
2020-02-07,8.1,8.49,7.99,8.48,4451016.0,36643172.78
2020-02-10,8.38,8.78,8.3,8.47,3581459.0,30275328.01
2020-02-11,8.48,8.57,8.32,8.34,2599035.0,21812788.05
2020-02-12,8.26,8.46,8.22,8.42,2961250.0,24806632.5
2020-02-13,8.31,8.43,8.21,8.29,3283393.0,27250996.75
2020-02-14,8.26,8.36,8.15,8.23,3009758.0,24879592.3
2020-02-17,8.34,8.57,8.3,8.57,3626775.0,30743054.15
2020-02-18,8.58,8.85,8.51,8.8,5120039.0,44457781.58
2020-02-19,8.77,9.24,8.71,9.24,7665347.0,68864154.44
2020-02-20,9.2,9.45,8.99,9.35,9605132.0,88249603.43
2020-02-21,9.19,10.29,9.19,10.29,18735776.0,189095971.5
2020-02-24,11.0,11.32,10.25,11.32,17473065.0,192252678.98
2020-02-25,12.45,12.45,12.09,12.45,15879459.0,197544884.97
2020-02-26,13.7,13.7,13.7,13.7,2490300.0,34117110.0
2020-02-27,14.0,14.0,12.33,12.33,34046675.0,432889249.07
2020-02-28,11.1,11.4,11.1,11.1,6072100.0,67458748.14
2020-03-02,11.25,12.21,10.18,12.21,33555656.0,377807588.25
2020-03-03,13.43,13.43,12.6,12.8,51937486.0,688508325.29
2020-03-04,12.0,12.75,11.52,11.54,41902929.0,498149805.34
2020-03-05,11.68,12.4,11.54,11.68,29181296.0,348731002.24
2020-03-06,11.3,12.11,10.51,11.67,23433993.0,269240529.42
2020-03-09,11.73,12.45,11.3,11.33,23216818.0,276813855.96
2020-03-10,11.32,12.17,10.74,12.11,22943329.0,267756110.21
