date,open,high,low,close,volume,money
2019-09-27,8.69,9.14,8.52,9.14,97668796.0,869071428.0
2019-09-30,9.1,9.48,8.95,9.02,118166991.0,1093215491.0
2019-10-08,8.86,9.01,8.12,8.12,22296500.0,186417556.0
2019-10-09,7.31,7.94,7.31,7.65,136844698.0,1036493001.0
2019-10-10,7.44,7.57,7.21,7.47,104114584.0,771797679.0
2019-10-11,7.36,7.87,7.24,7.68,120537548.0,910789391.0
2019-10-14,7.81,8.44,7.61,8.15,125153736.0,1006183659.0
2019-10-15,8.03,8.04,7.78,7.78,67670090.0,533077409.0
2019-10-16,7.85,8.07,7.61,7.61,56586822.0,443099623.0
2019-10-17,7.58,7.77,7.58,7.65,39542014.0,303370551.0
2019-10-18,7.7,7.77,7.35,7.48,44426061.0,335124393.0
2019-10-21,7.43,7.63,7.28,7.6,41493038.0,310928230.0
2019-10-22,7.58,7.72,7.5,7.67,40850897.0,311339288.0
2019-10-23,7.71,7.76,7.36,7.44,44979734.0,339694889.0
2019-10-24,7.38,7.57,7.34,7.47,36714962.0,274195115.0
2019-10-25,7.42,7.75,7.38,7.69,57404859.0,436915279.0
2019-10-28,8.03,8.2,7.8,8.02,99049966.0,795044185.0
2019-10-29,8.02,8.02,7.7,7.72,59927690.0,469580176.0
2019-10-30,7.63,7.63,7.35,7.36,47802087.0,356131890.0
2019-10-31,7.29,7.55,7.29,7.38,34518020.0,255491462.0
2019-11-01,7.28,7.52,7.23,7.44,30757428.0,227540264.0
2019-11-04,7.4,7.6,7.4,7.44,36458102.0,273355919.0
2019-11-05,7.47,7.76,7.42,7.69,63777942.0,486620557.0
2019-11-06,7.61,7.65,7.27,7.32,52318412.0,390654068.0
2019-11-07,7.29,7.43,7.21,7.35,29198992.0,214434267.0
2019-11-08,7.46,7.6,7.36,7.39,37739397.0,282444539.0
2019-11-11,7.23,7.36,7.09,7.17,34127295.0,246903700.0
2019-11-12,7.2,7.24,6.84,7.11,40434560.0,283786014.0
2019-11-13,7.1,7.1,6.94,6.97,22624679.0,158383339.0
2019-11-14,6.93,7.12,6.89,7.03,27672552.0,194089192.0
2019-11-15,7.0,7.06,6.87,6.88,25945575.0,180218651.0
2019-11-18,6.88,7.06,6.85,7.03,25486637.0,178516774.0
2019-11-19,7.06,7.23,7.02,7.2,34725588.0,248366602.0
2019-11-20,7.2,7.23,7.01,7.04,29868274.0,212848961.0
2019-11-21,7.0,7.09,6.93,7.03,19364218.0,135718118.0
2019-11-22,7.03,7.17,6.9,6.96,30217961.0,212308912.0
2019-11-25,6.99,7.01,6.86,6.95,19018450.0,131761776.0
2019-11-26,6.97,7.0,6.89,6.9,15130767.0,104833060.0
2019-11-27,6.85,6.95,6.83,6.86,15792280.0,108637415.0
2019-11-28,6.81,6.91,6.8,6.83,13630600.0,93283122.0
2019-11-29,6.85,6.99,6.75,6.92,23479435.0,161668026.0
2019-12-02,7.0,7.61,6.99,7.53,121854092.0,912609636.0
2019-12-03,7.31,7.44,7.24,7.4,68251288.0,500605074.0
2019-12-04,7.3,7.54,7.3,7.41,43791798.0,324238016.0
2019-12-05,7.5,8.09,7.45,7.7,94200777.0,730075783.0
2019-12-06,7.82,7.87,7.6,7.79,66544973.0,513418980.0
2019-12-09,7.77,7.89,7.65,7.76,54443985.0,422841630.0
2019-12-10,7.76,8.1,7.51,7.91,79245448.0,617520052.0
2019-12-11,7.86,8.1,7.83,7.88,69645463.0,553923222.0
2019-12-12,7.7,7.85,7.68,7.69,45445488.0,351974887.0
2019-12-13,8.0,8.45,7.91,8.28,138357607.0,1129109817.0
2019-12-16,8.24,8.8,8.11,8.49,117121866.0,978544085.0
2019-12-17,8.34,9.14,8.34,8.6,142519583.0,1240622758.0
2019-12-18,8.63,8.8,8.49,8.61,101094461.0,875376627.0
2019-12-19,8.53,8.74,8.52,8.69,72570208.0,626330490.0
2019-12-20,8.7,8.95,8.2,8.3,98068443.0,847522965.0
2019-12-23,8.35,8.35,7.83,7.86,78098166.0,628318511.0
2019-12-24,7.93,8.05,7.86,7.98,47836338.0,380201052.0
2019-12-25,7.96,8.1,7.84,7.94,51601043.0,410560266.0
2019-12-26,7.96,8.17,7.87,8.14,61696831.0,492973232.0
2019-12-27,8.14,8.27,7.85,7.87,76806455.0,621065317.0
2019-12-30,7.63,8.18,7.33,8.0,80559874.0,633147103.19
2019-12-31,7.95,8.03,7.74,7.89,48364320.0,382144264.09
2020-01-02,8.1,8.6,8.01,8.25,94861797.0,781931258.84
2020-01-03,8.19,8.35,8.1,8.22,64876578.0,534209849.96
2020-01-06,8.1,8.56,8.0,8.32,80742599.0,668020468.67
2020-01-07,8.34,8.58,8.27,8.58,90250041.0,763633110.66
2020-01-08,8.4,8.48,8.12,8.18,77344840.0,642091934.47
2020-01-09,8.35,8.59,8.3,8.36,66178487.0,557816077.08
2020-01-10,8.46,8.53,8.14,8.24,55875985.0,462962607.17
2020-01-13,8.15,8.3,8.05,8.3,46205685.0,376904586.18
2020-01-14,8.34,8.35,8.13,8.15,38082969.0,312648854.11
2020-01-15,8.14,8.28,8.08,8.17,33430200.0,273248907.79
2020-01-16,8.2,8.22,8.05,8.07,32891722.0,266937142.02
2020-01-17,8.07,8.2,8.02,8.03,32108803.0,260189335.27
2020-01-20,7.99,8.1,7.84,8.09,32139604.0,256925651.22
2020-01-21,8.04,8.06,7.8,7.85,35111285.0,277730448.4
2020-01-22,7.75,8.11,7.52,7.94,43613032.0,340589590.47
2020-01-23,7.82,8.05,7.62,7.76,40854406.0,321242799.26
2020-02-03,6.98,6.98,6.98,6.98,3333400.0,23267132.0
2020-02-04,6.28,6.81,6.28,6.62,84340115.0,553343368.01
2020-02-05,6.62,7.1,6.55,6.8,64065388.0,437438227.6
2020-02-06,6.8,7.08,6.73,7.0,66529466.0,459727639.75
2020-02-07,6.98,7.14,6.85,7.01,61198742.0,426803290.58
2020-02-10,6.97,7.26,6.93,7.14,55482192.0,394714867.96
2020-02-11,7.14,7.29,7.02,7.03,42391942.0,301422516.44
2020-02-12,7.0,7.25,6.94,7.25,60888556.0,434623860.17
2020-02-13,7.17,7.35,7.09,7.1,45747347.0,328064898.04
2020-02-14,7.08,7.81,7.07,7.81,150688568.0,1149067018.34
2020-02-17,8.1,8.59,8.0,8.59,177372205.0,1468824072.07
2020-02-18,8.76,9.1,8.22,8.48,200413172.0,1726204664.64
2020-02-19,8.38,9.07,8.26,8.67,171419674.0,1498906464.52
2020-02-20,8.53,9.54,8.38,9.54,205496546.0,1854068968.52
2020-02-21,9.8,10.45,9.5,9.69,242932505.0,2409393170.79
2020-02-24,9.37,9.74,9.12,9.41,168189964.0,1589102599.83
2020-02-25,8.98,9.38,8.58,9.25,166960150.0,1511387062.5
2020-02-26,8.96,9.22,8.62,8.74,111741772.0,1001427789.83
2020-02-27,8.82,9.15,8.8,8.94,92652789.0,832310012.99
2020-02-28,8.4,8.66,8.1,8.19,97091807.0,815677207.8
2020-03-02,8.31,8.78,8.3,8.67,85403634.0,729650469.37
2020-03-03,8.89,9.17,8.6,8.71,98580121.0,876257012.34
2020-03-04,8.65,8.95,8.52,8.95,92568363.0,812296796.04
2020-03-05,9.15,9.43,8.82,9.14,134656517.0,1227790483.97
2020-03-06,8.89,8.94,8.72,8.74,81520841.0,716460793.38
2020-03-09,8.47,8.65,8.2,8.31,70110439.0,590464983.28
2020-03-10,8.2,8.65,8.2,8.62,73935234.0,624748504.43
2020-03-11,8.63,8.64,8.3,8.3,51497502.0,436097086.85
2020-03-12,8.2,8.38,8.1,8.26,44146399.0,364397214.62
2020-03-13,7.8,8.38,7.53,8.17,59150449.0,471692536.41
2020-03-16,8.27,8.33,7.63,7.73,54774623.0,438404512.54
2020-03-17,7.89,7.94,7.22,7.67,52179564.0,398257859.87
2020-03-18,7.77,7.9,7.48,7.48,44957992.0,347083559.95
2020-03-19,7.47,7.73,7.31,7.65,46024176.0,347131717.7
2020-03-20,7.69,7.78,7.51,7.75,33311644.0,254727074.7
2020-03-23,7.5,7.58,7.25,7.33,31224375.0,232162860.15
2020-03-24,7.49,7.53,7.25,7.53,30018623.0,223453796.32
2020-03-25,7.76,7.84,7.61,7.72,42183622.0,325408409.19
2020-03-26,7.63,7.74,7.5,7.53,27537030.0,209769052.33
2020-03-27,7.58,7.75,7.5,7.54,31082861.0,236790205.52
2020-03-30,7.4,7.45,7.25,7.31,27076591.0,198424369.37
2020-03-31,7.39,7.44,7.23,7.24,21610740.0,158379351.78
2020-04-01,7.19,7.35,7.16,7.2,21816790.0,158464278.64
2020-04-02,7.19,7.41,7.14,7.41,26837749.0,195468013.03
2020-04-03,7.35,7.39,7.21,7.25,22550624.0,164565279.5
2020-04-07,7.41,7.58,7.38,7.53,41814801.0,314074130.32
2020-04-08,7.47,7.6,7.43,7.55,29771201.0,224193395.5
2020-04-09,7.68,8.31,7.65,8.1,106029636.0,858606662.46
2020-04-10,7.92,7.98,7.62,7.69,62266232.0,485995341.18
2020-04-13,7.63,7.65,7.44,7.63,30484807.0,229979679.01
2020-04-14,7.66,7.91,7.6,7.81,37167000.0,288214539.57
2020-04-15,7.75,7.86,7.62,7.64,32619669.0,252309553.91
2020-04-16,7.65,7.83,7.56,7.73,31319679.0,241800325.23
2020-04-17,7.82,7.9,7.68,7.7,37608788.0,293031098.84
2020-04-20,7.65,7.77,7.63,7.73,25288673.0,194706366.45
2020-04-21,7.66,7.67,7.51,7.61,25354731.0,192549458.96
2020-04-22,7.5,7.6,7.45,7.6,22663847.0,170220953.28
2020-04-23,7.6,7.62,7.44,7.44,22999904.0,172410213.25
2020-04-24,7.4,7.49,7.13,7.22,32584947.0,237755686.28
2020-04-27,7.2,7.27,7.14,7.15,21327192.0,153421788.94
2020-04-28,7.18,7.33,6.81,7.21,32226683.0,230446653.31
2020-04-29,7.08,7.32,7.03,7.15,20016937.0,144253690.27
2020-04-30,7.05,7.43,7.05,7.34,34379939.0,250924172.07
2020-05-06,7.22,7.46,7.2,7.46,31353940.0,229589355.89
2020-05-07,7.41,7.59,7.37,7.39,28104550.0,210016864.5
2020-05-08,7.48,7.74,7.42,7.6,47173780.0,357989934.81
2020-05-11,7.62,7.66,7.41,7.49,28133421.0,211622344.13
2020-05-12,7.46,7.52,7.27,7.43,20655472.0,152661090.4
2020-05-13,7.38,7.5,7.32,7.43,17859350.0,132291294.5
2020-05-14,7.4,7.4,7.23,7.25,21885810.0,159659449.18
2020-05-15,7.3,7.35,7.26,7.26,15143806.0,110619045.6
2020-05-18,7.26,7.33,7.15,7.18,19359454.0,139894548.26
2020-05-19,7.27,7.37,7.24,7.28,16611972.0,121062009.2
2020-05-20,7.26,7.28,7.17,7.22,14106800.0,101821217.62
2020-05-21,7.24,7.27,7.07,7.1,15656154.0,111955599.98
2020-05-22,7.1,7.19,7.01,7.06,15077801.0,106846402.05
2020-05-25,7.02,7.09,6.97,7.02,9808122.0,68886356.02
2020-05-26,7.05,7.16,7.05,7.15,14308000.0,101926662.0
2020-05-27,7.14,7.15,7.0,7.03,12957224.0,91415517.92
2020-05-28,7.05,7.28,7.02,7.12,26991099.0,193103233.19
2020-05-29,7.02,7.1,6.99,7.06,14880830.0,104967034.2
2020-06-01,7.35,7.66,7.24,7.5,71755391.0,536688695.72
2020-06-02,7.4,7.53,7.35,7.4,40582952.0,300757214.95
2020-06-03,7.44,7.49,7.28,7.3,28860451.0,212896489.98
2020-06-04,7.3,7.38,7.2,7.23,19546200.0,141969465.9
2020-06-05,7.27,7.36,7.15,7.34,27551137.0,200034746.84
