date,open,high,low,close,volume,money
2019-09-19,5.75,5.81,5.68,5.8,12126775.0,69634381.0
2019-09-20,5.82,5.95,5.76,5.84,18937307.0,111203536.0
2019-09-23,5.79,5.8,5.6,5.63,13689664.0,77448288.0
2019-09-24,5.63,5.7,5.58,5.6,10518381.0,59365006.0
2019-09-25,5.57,5.59,5.44,5.47,12411819.0,68359314.0
2019-09-26,5.5,5.53,5.32,5.33,11093394.0,59928095.0
2019-09-27,5.33,5.42,5.3,5.37,6726467.0,36170442.0
2019-09-30,5.39,5.41,5.25,5.25,7575759.0,40209559.0
2019-10-08,5.3,5.57,5.29,5.52,13289515.0,72145098.0
2019-10-09,5.49,5.78,5.41,5.7,21561771.0,121596771.0
2019-10-10,5.63,5.82,5.58,5.66,14773941.0,83659465.0
2019-10-11,5.66,5.74,5.52,5.66,15128160.0,85278098.0
2019-10-14,5.72,5.82,5.67,5.78,18487870.0,106192071.0
2019-10-15,5.78,5.79,5.54,5.59,12292630.0,69373554.0
2019-10-16,5.63,5.87,5.59,5.84,23281612.0,133780041.0
2019-10-17,5.8,5.89,5.73,5.8,17392235.0,100901658.0
2019-10-18,5.78,5.86,5.55,5.59,16907408.0,95959830.0
2019-10-21,5.63,5.63,5.33,5.4,12251353.0,66253324.0
2019-10-22,5.39,5.53,5.38,5.48,7206083.0,39274489.0
2019-10-23,5.48,5.5,5.36,5.4,6222100.0,33754065.0
2019-10-24,5.42,5.5,5.37,5.45,5379220.0,29235959.0
2019-10-25,5.49,5.52,5.4,5.47,7653039.0,41819753.0
2019-10-28,5.46,5.67,5.44,5.64,13377076.0,74555386.0
2019-10-29,5.64,5.66,5.51,5.51,9248937.0,51444687.0
2019-10-30,5.45,5.5,5.34,5.37,8703108.0,46996950.0
2019-10-31,5.39,5.41,5.26,5.3,7092161.0,37763613.0
2019-11-01,5.27,5.38,5.22,5.35,7219728.0,38374086.0
2019-11-04,5.38,5.41,5.32,5.37,7938106.0,42557117.0
2019-11-05,5.41,5.42,5.34,5.35,7726631.0,41459383.0
2019-11-06,5.35,5.43,5.29,5.31,6809140.0,36553280.0
2019-11-07,5.31,5.35,5.26,5.3,5462100.0,28965578.0
2019-11-08,5.34,5.38,5.31,5.32,5824540.0,31128474.0
2019-11-11,5.29,5.29,5.11,5.15,7311400.0,37973074.0
2019-11-12,5.13,5.21,5.08,5.18,5277619.0,27160015.0
2019-11-13,5.19,5.2,5.1,5.1,3543620.0,18163774.0
2019-11-14,5.1,5.15,5.06,5.11,4130516.0,21086774.0
2019-11-15,5.11,5.22,5.08,5.12,4316756.0,22266509.0
2019-11-18,5.12,5.2,5.08,5.18,4559680.0,23556297.0
2019-11-19,5.18,5.28,5.14,5.27,5564969.0,29173966.0
2019-11-20,5.25,5.41,5.24,5.32,8319329.0,44389045.0
2019-11-21,5.3,5.32,5.23,5.26,4284469.0,22581227.0
2019-11-22,5.25,5.31,5.17,5.19,4890734.0,25564375.0
2019-11-25,5.18,5.24,5.15,5.21,3340719.0,17369794.0
2019-11-26,5.22,5.23,5.16,5.19,3569600.0,18566527.0
2019-11-27,5.18,5.21,5.13,5.16,2745572.0,14193038.0
2019-11-28,5.17,5.25,5.15,5.22,5357260.0,27942354.0
2019-11-29,5.25,5.28,5.2,5.28,4026247.0,21109064.0
2019-12-02,5.43,5.43,5.22,5.25,5754996.0,30508531.0
2019-12-03,5.21,5.28,5.2,5.28,3221996.0,16906818.0
2019-12-04,5.25,5.41,5.24,5.36,6991077.0,37148765.0
2019-12-05,5.44,5.44,5.33,5.36,7418006.0,39832626.0
2019-12-06,5.31,5.37,5.31,5.35,4541597.0,24258262.0
2019-12-09,5.35,5.38,5.31,5.34,5366412.0,28666397.0
2019-12-10,5.34,5.36,5.28,5.34,3908613.0,20815274.0
2019-12-11,5.34,5.5,5.32,5.45,11610499.0,62757055.0
2019-12-12,5.43,5.48,5.36,5.37,7555480.0,40893494.0
2019-12-13,5.4,5.48,5.38,5.44,8920542.0,48491401.0
2019-12-16,5.47,5.55,5.42,5.53,10814434.0,59374674.0
2019-12-17,5.52,5.6,5.47,5.56,13008928.0,72170872.0
2019-12-18,5.53,5.72,5.53,5.6,14828249.0,83641116.0
2019-12-19,5.56,5.65,5.56,5.61,8610040.0,48227821.0
2019-12-20,5.62,5.65,5.5,5.53,11537425.0,64344160.0
2019-12-23,5.57,5.57,5.4,5.41,10512695.0,57426894.0
2019-12-24,5.43,5.48,5.4,5.46,5465704.0,29762776.0
2019-12-25,5.46,5.48,5.41,5.45,5872000.0,31953085.0
2019-12-26,5.45,5.48,5.4,5.46,6407779.0,34886272.0
2019-12-27,5.45,5.56,5.44,5.45,11817301.0,65094616.0
2019-12-30,5.43,5.56,5.29,5.49,12951496.0,70302432.13
2019-12-31,5.48,5.6,5.46,5.55,9689954.0,53605409.76
2020-01-02,5.58,5.63,5.54,5.62,13830850.0,77432054.81
2020-01-03,5.62,5.65,5.56,5.6,9978009.0,55794889.21
2020-01-06,5.56,5.67,5.55,5.61,10955367.0,61482658.22
2020-01-07,5.62,5.68,5.58,5.66,11586052.0,65400130.51
2020-01-08,5.65,5.96,5.63,5.76,32200180.0,187169458.51
2020-01-09,5.75,5.85,5.69,5.81,17665765.0,102008112.6
2020-01-10,5.79,5.84,5.72,5.77,10157858.0,58626221.03
2020-01-13,5.75,5.77,5.64,5.76,9201355.0,52535307.95
2020-01-14,5.76,5.78,5.7,5.71,8025527.0,46035225.51
2020-01-15,5.71,5.77,5.66,5.69,6404405.0,36559107.56
2020-01-16,5.7,5.81,5.7,5.73,9926588.0,57099100.26
2020-01-17,5.73,5.75,5.59,5.61,7785732.0,43960821.87
2020-01-20,5.6,5.64,5.53,5.63,8260934.0,46134351.64
2020-01-21,5.63,5.63,5.47,5.5,8576607.0,47300413.52
2020-01-22,5.52,5.52,5.35,5.46,8782179.0,47547354.35
2020-01-23,5.46,5.48,5.19,5.28,10090862.0,53815246.12
2020-02-03,4.75,4.75,4.75,4.75,1691900.0,8036525.0
2020-02-04,4.28,4.69,4.28,4.49,18091464.0,81065272.72
2020-02-05,4.54,4.79,4.54,4.68,12677864.0,59219975.36
2020-02-06,4.7,4.76,4.61,4.7,11936106.0,55791992.1
2020-02-07,4.73,4.73,4.6,4.67,11738041.0,54728494.8
2020-02-10,4.65,4.85,4.62,4.83,12242877.0,58441878.65
2020-02-11,4.85,5.04,4.78,4.96,16590169.0,81480976.73
2020-02-12,4.92,5.14,4.92,5.07,14248677.0,71693011.34
2020-02-13,5.08,5.14,4.93,4.96,13896713.0,69734596.63
2020-02-14,4.93,4.97,4.87,4.89,8414300.0,41359557.0
2020-02-17,4.94,5.04,4.92,5.03,10156129.0,50564340.7
2020-02-18,5.04,5.4,5.0,5.24,24016521.0,124999100.18
2020-02-19,5.28,5.36,5.2,5.25,19861521.0,104879612.95
2020-02-20,5.25,5.3,5.14,5.26,13317745.0,69617260.29
2020-02-21,5.3,5.3,5.21,5.22,12045283.0,63154472.14
2020-02-24,5.21,5.22,5.1,5.19,16180620.0,83497360.24
2020-02-25,5.05,5.12,4.93,5.1,15952315.0,80657337.3
2020-02-26,4.98,5.25,4.98,5.12,16343924.0,84272388.14
2020-02-27,5.18,5.44,5.15,5.28,23705740.0,125285435.84
2020-02-28,5.11,5.81,5.05,5.79,73093386.0,409964653.53
2020-03-02,5.79,6.16,5.55,6.0,82870949.0,491705931.96
2020-03-03,5.85,6.06,5.77,5.88,56481068.0,332863811.75
2020-03-04,5.82,5.95,5.61,5.73,34082951.0,197296201.53
2020-03-05,5.8,6.1,5.66,6.05,53810497.0,319611041.73
2020-03-06,5.97,6.47,5.95,6.19,70436210.0,442105697.63
2020-03-09,6.3,6.56,6.02,6.23,72341904.0,455477815.41
2020-03-10,5.98,6.07,5.61,5.86,51052107.0,296249054.56
2020-03-11,5.87,6.07,5.65,5.8,40196700.0,235609742.24
2020-03-12,5.79,5.92,5.57,5.62,37196212.0,213328028.9
2020-03-13,5.16,5.42,5.1,5.26,36974834.0,194355729.6
2020-03-16,5.3,5.55,5.23,5.24,31264125.0,168308878.88
2020-03-17,5.23,5.34,4.85,5.05,27769298.0,139486298.29
2020-03-18,5.09,5.13,4.89,4.92,19747427.0,99142532.78
2020-03-19,4.96,5.08,4.85,5.01,17462490.0,86744748.91
2020-03-20,5.03,5.07,4.96,5.04,11231688.0,56391338.62
2020-03-23,4.98,5.02,4.68,4.74,14856520.0,72526340.15
2020-03-24,4.83,4.86,4.7,4.84,10054864.0,48303064.96
2020-03-25,4.97,5.02,4.89,4.99,11737221.0,58077623.59
2020-03-26,5.02,5.22,5.02,5.12,19562507.0,100414271.53
2020-03-27,5.07,5.16,5.01,5.01,12026263.0,60939656.85
2020-03-30,5.03,5.04,4.9,4.94,9060020.0,44854829.8
2020-03-31,4.98,5.04,4.91,4.92,6807044.0,33776287.04
2020-04-01,4.93,4.99,4.88,4.88,7442712.0,36613199.04
2020-04-02,4.9,4.95,4.81,4.94,7864201.0,38476858.81
2020-04-03,4.95,4.98,4.88,4.88,5990501.0,29533994.78
2020-04-07,4.95,5.09,4.93,5.04,15018162.0,75281364.18
2020-04-08,5.03,5.06,4.98,5.04,8094313.0,40666474.71
2020-04-09,5.06,5.19,5.02,5.14,15385706.0,78402023.05
2020-04-10,5.14,5.15,4.92,4.93,14672963.0,73525866.53
2020-04-13,4.93,5.02,4.87,4.97,9396917.0,46546540.9
2020-04-14,4.96,4.97,4.92,4.96,7661113.0,37930546.76
2020-04-15,4.98,4.98,4.84,4.86,10539485.0,51783803.18
2020-04-16,4.86,4.89,4.78,4.83,9602302.0,46389432.3
2020-04-17,4.84,4.9,4.82,4.82,7954559.0,38613139.01
2020-04-20,4.82,4.86,4.75,4.8,6975035.0,33457696.28
2020-04-21,4.79,4.8,4.68,4.74,7172073.0,33954629.39
2020-04-22,4.73,5.0,4.69,4.98,17376900.0,84897048.03
2020-04-23,4.97,4.97,4.86,4.87,10396536.0,50959755.99
2020-04-24,4.85,4.85,4.71,4.74,8091600.0,38579713.94
2020-04-27,4.76,4.78,4.68,4.75,8993540.0,42560538.02
2020-04-28,4.76,4.76,4.46,4.59,11073866.0,50861218.47
2020-04-29,4.59,4.63,4.55,4.56,4180935.0,19194393.6
2020-04-30,4.6,4.68,4.56,4.64,6478489.0,30052294.59
2020-05-06,4.63,4.72,4.56,4.71,4767249.0,22267388.44
2020-05-07,4.71,4.73,4.66,4.68,5046371.0,23661959.59
2020-05-08,4.69,4.75,4.66,4.72,7307546.0,34470605.84
2020-05-11,4.72,4.76,4.68,4.69,6056801.0,28569012.84
2020-05-12,4.71,4.75,4.67,4.72,5412802.0,25454001.47
2020-05-13,4.7,4.73,4.66,4.7,4364466.0,20501642.74
2020-05-14,4.69,4.88,4.66,4.84,14487463.0,69619758.89
2020-05-15,4.84,4.94,4.75,4.85,11008673.0,53022919.71
2020-05-18,4.83,4.89,4.76,4.8,7482218.0,36112588.34
2020-05-19,4.81,4.97,4.79,4.89,11203158.0,54660273.44
2020-05-20,4.88,4.9,4.76,4.76,7840018.0,37794407.49
2020-05-21,4.77,4.8,4.62,4.63,8783904.0,41235363.4
2020-05-22,4.66,4.66,4.5,4.52,7105284.0,32433860.4
2020-05-25,4.5,4.55,4.47,4.5,3963764.0,17880688.56
