date,open,high,low,close,volume,money
2020-03-18,5.05,5.07,4.87,4.87,4553500.0,22763322.1
2020-03-19,4.9,4.96,4.81,4.94,4204500.0,20539164.0
2020-03-20,5.0,5.02,4.9,4.97,2970800.0,14716622.0
2020-03-23,4.9,4.93,4.78,4.8,3283000.0,15958935.0
2020-03-24,4.88,4.91,4.79,4.89,3194400.0,15500976.0
2020-03-25,4.96,4.98,4.9,4.97,3209801.0,15879092.92
2020-03-26,4.93,4.96,4.88,4.89,2898900.0,14255454.0
2020-03-27,4.95,4.98,4.91,4.91,2435500.0,12039588.0
2020-03-30,4.86,4.87,4.78,4.83,2511200.0,12108982.0
2020-03-31,4.85,4.88,4.82,4.86,2098543.0,10171147.55
2020-04-01,4.85,4.88,4.8,4.8,1723076.0,8337708.32
2020-04-02,4.78,4.86,4.77,4.86,1643100.0,7909350.0
2020-04-03,4.87,4.94,4.84,4.92,3417677.0,16734674.79
2020-04-07,4.99,5.0,4.93,4.98,3933900.0,19530588.0
2020-04-08,4.95,5.05,4.94,5.01,2925100.0,14634411.48
2020-04-09,5.04,5.04,4.94,4.96,3905000.0,19446051.0
2020-04-10,4.96,4.98,4.82,4.82,3655400.0,17840104.0
2020-04-13,4.92,4.92,4.77,4.86,2772568.0,13486900.81
2020-04-14,4.86,4.93,4.84,4.93,1418030.0,6939656.3
2020-04-15,4.93,4.93,4.87,4.88,1521700.0,7441624.0
2020-04-16,4.85,4.9,4.83,4.89,1416159.0,6908120.51
2020-04-17,4.91,4.93,4.86,4.89,2339501.0,11466652.9
2020-04-20,4.89,5.0,4.86,4.93,2813500.0,13867262.41
2020-04-21,4.91,4.91,4.85,4.88,1735251.0,8457667.88
2020-04-22,4.86,4.91,4.83,4.89,2170600.0,10570949.0
2020-04-23,4.89,4.9,4.83,4.84,1800332.0,8741866.49
2020-04-24,4.85,4.92,4.81,4.83,2785328.0,13560787.58
2020-04-27,4.83,4.85,4.79,4.81,2073356.0,9995507.72
2020-04-28,4.87,4.94,4.74,4.82,3480945.0,16873917.02
2020-04-29,4.82,4.86,4.8,4.84,2383786.0,11513031.86
2020-04-30,4.84,4.94,4.84,4.93,2865355.0,14068893.63
2020-05-06,4.9,4.98,4.87,4.98,3077399.0,15256890.65
2020-05-07,4.98,5.01,4.94,4.98,3527967.0,17576337.32
2020-05-08,5.01,5.1,4.98,5.07,4566960.0,23038167.3
2020-05-11,5.07,5.1,5.0,5.04,3525772.0,17790159.57
2020-05-12,5.03,5.06,4.94,4.99,2904569.0,14476642.62
2020-05-13,4.96,5.03,4.93,5.01,2291500.0,11428435.0
2020-05-14,4.97,5.02,4.94,4.95,2173639.0,10834318.08
2020-05-15,4.97,4.99,4.95,4.95,1950600.0,9688840.93
2020-05-18,4.96,5.01,4.92,4.99,2066210.0,10279189.57
2020-05-19,5.0,5.03,4.97,5.02,3029300.0,15150762.0
2020-05-20,5.01,5.01,4.93,4.95,2460900.0,12202268.0
2020-05-21,4.97,4.97,4.9,4.9,2623267.0,12937978.3
2020-05-22,4.9,4.9,4.82,4.84,2266450.0,11000524.0
2020-05-25,4.84,4.88,4.82,4.84,1438569.0,6969003.27
