date,open,high,low,close,volume,money
2020-03-24,5.16,5.21,5.1,5.2,4447402.0,22967600.38
2020-03-25,5.29,5.31,5.22,5.27,3249902.0,17111733.51
2020-03-26,5.23,5.24,5.16,5.16,2715200.0,14112053.0
2020-03-27,5.22,5.22,5.13,5.14,4460900.0,23091377.0
2020-03-30,5.12,5.12,4.94,5.06,4974900.0,24964492.0
2020-03-31,5.1,5.12,5.04,5.06,2876299.0,14617416.91
2020-04-01,5.1,5.17,5.06,5.12,3500828.0,17953328.66
2020-04-02,5.11,5.31,5.06,5.27,4054282.0,21149990.47
2020-04-03,5.28,5.28,5.16,5.18,2519248.0,13126946.16
2020-04-07,5.27,5.34,5.25,5.26,3658400.0,19349384.0
2020-04-08,5.2,5.33,5.2,5.3,4079116.0,21523848.67
2020-04-09,5.34,5.34,5.27,5.28,1964816.0,10410864.99
2020-04-10,5.29,5.33,5.2,5.22,2715002.0,14277858.56
2020-04-13,5.22,5.29,5.2,5.23,3579800.0,18799358.0
2020-04-14,5.26,5.3,5.22,5.27,2270570.0,11947271.2
2020-04-15,5.29,5.32,5.26,5.28,2450678.0,12962958.36
2020-04-16,5.31,5.31,5.24,5.28,1963502.0,10344835.06
2020-04-17,5.28,5.34,5.27,5.3,2973502.0,15783886.62
2020-04-20,5.32,5.37,5.29,5.35,3138700.0,16715337.0
2020-04-21,5.31,5.32,5.15,5.19,4198963.0,21865612.16
2020-04-22,5.19,5.25,5.14,5.23,2219032.0,11532951.12
2020-04-23,5.25,5.26,5.17,5.22,2132232.0,11127548.68
2020-04-24,5.21,5.22,5.16,5.19,2715399.0,14094506.81
2020-04-27,5.19,5.34,5.19,5.23,2926299.0,15416073.49
2020-04-28,5.2,5.28,5.05,5.15,2559408.0,13227620.95
2020-04-29,5.13,5.2,5.07,5.1,3128371.0,15994886.33
2020-04-30,5.11,5.16,5.1,5.1,4282300.0,21918488.0
2020-05-06,5.09,5.12,5.03,5.11,5043202.0,25620173.16
2020-05-07,5.11,5.16,5.03,5.07,7726278.0,39299083.46
2020-05-08,5.08,5.09,4.99,5.04,5149510.0,25950163.26
2020-05-11,5.05,5.07,4.98,4.99,5146873.0,25827734.46
2020-05-12,5.0,5.02,4.88,4.91,6534816.0,32196720.41
2020-05-13,4.89,4.93,4.87,4.93,3809564.0,18646326.32
2020-05-14,4.91,4.99,4.88,4.93,4666968.0,23071017.24
2020-05-15,4.94,4.97,4.91,4.93,2182120.0,10774402.47
2020-05-18,4.9,4.95,4.86,4.9,4863502.0,23887696.78
2020-05-19,4.93,4.94,4.86,4.87,4690602.0,22916502.8
2020-05-20,4.89,4.9,4.86,4.88,2645900.0,12923178.56
2020-05-21,4.88,4.89,4.85,4.87,2701795.0,13157141.21
2020-05-22,4.87,4.87,4.73,4.75,3437264.0,16485326.36
2020-05-25,4.76,4.78,4.71,4.73,2206100.0,10469293.51
2020-05-26,4.75,4.81,4.74,4.79,1867284.0,8930862.9
2020-05-27,4.79,4.84,4.78,4.81,2347202.0,11305309.62
2020-05-28,4.81,4.86,4.79,4.84,2130602.0,10278013.66
2020-05-29,4.83,4.84,4.8,4.82,1577302.0,7597459.64
2020-06-01,4.84,4.93,4.83,4.92,5041072.0,24613435.64
2020-06-02,4.92,4.92,4.87,4.91,3952970.0,19346513.7
2020-06-03,4.92,4.95,4.89,4.89,3587300.0,17615948.0
2020-06-04,4.9,4.92,4.83,4.87,3779670.0,18384497.2
2020-06-05,4.87,4.9,4.83,4.86,2303445.0,11196582.43
