date,open,high,low,close,volume,money
2020-02-14,7.5,7.58,7.17,7.22,24387403.0,179156570.31
2020-02-17,7.21,7.39,7.12,7.31,21338437.0,155832188.59
2020-02-18,7.38,7.4,7.26,7.37,20144616.0,147766457.15
2020-02-19,7.38,7.38,7.04,7.08,27238599.0,195425092.21
2020-02-20,7.09,7.12,6.9,7.1,23131111.0,162435689.84
2020-02-21,7.11,7.34,6.97,7.28,29786617.0,213969699.41
2020-02-24,7.25,7.39,7.15,7.3,25357437.0,184668902.86
2020-02-25,7.16,7.68,7.04,7.65,46494166.0,345568650.94
2020-02-26,7.43,7.59,7.11,7.21,34222745.0,251819045.47
2020-02-27,7.15,7.26,6.98,6.99,22923771.0,161886253.49
2020-02-28,6.78,6.98,6.5,6.51,22056279.0,147842028.83
2020-03-02,6.43,6.72,6.43,6.66,16291946.0,107274214.18
2020-03-03,6.67,6.91,6.67,6.76,17762196.0,120315166.17
2020-03-04,6.7,6.7,6.55,6.61,19737338.0,130241630.82
2020-03-05,6.61,6.65,6.56,6.58,17322731.0,114443624.1
2020-03-06,6.51,6.72,6.49,6.6,15414058.0,102322359.5
2020-03-09,6.6,6.66,6.45,6.45,16400816.0,107126242.91
2020-03-10,6.34,6.43,6.1,6.37,19789580.0,123707378.3
2020-03-11,6.38,6.48,6.31,6.31,11112432.0,70961539.36
2020-03-12,6.18,6.21,6.08,6.1,13002578.0,79725266.8
2020-03-13,5.83,5.86,5.54,5.79,17727618.0,101229401.8
2020-03-16,5.82,6.06,5.63,5.65,17915446.0,105523159.1
2020-03-17,5.63,5.72,5.14,5.38,19230445.0,103576981.77
2020-03-18,5.57,5.57,5.17,5.18,15741012.0,84510618.67
2020-03-19,5.16,5.31,4.98,5.13,17684800.0,90338143.2
2020-03-20,5.21,5.36,5.17,5.29,15323830.0,80453523.5
2020-03-23,5.29,5.44,5.1,5.11,16687930.0,87630274.4
2020-03-24,5.2,5.23,4.96,5.08,14359388.0,73030082.75
2020-03-25,5.16,5.32,5.09,5.31,18593071.0,97060883.41
2020-03-26,5.31,5.41,5.25,5.32,16996422.0,90666724.19
2020-03-27,5.45,5.45,5.19,5.2,11675979.0,61820037.01
2020-03-30,5.14,5.18,4.94,5.02,10841000.0,54700505.04
2020-03-31,5.05,5.1,4.9,4.91,11506293.0,57286481.51
2020-04-01,4.9,4.9,4.72,4.8,12081321.0,57949651.12
2020-04-02,4.77,4.88,4.68,4.87,11532191.0,54971363.67
2020-04-03,4.87,5.04,4.86,4.89,14025934.0,69297675.21
2020-04-07,5.38,5.38,5.31,5.38,20740353.0,111541644.14
2020-04-08,5.38,5.81,5.38,5.57,54498599.0,302806848.2
2020-04-09,5.4,5.47,5.26,5.42,29993430.0,161460918.51
2020-04-10,5.43,5.96,5.43,5.96,56529243.0,324204372.9
2020-04-13,5.91,6.25,5.74,6.17,58489766.0,355703960.57
2020-04-14,5.95,6.16,5.55,6.14,48888996.0,284620237.89
2020-04-15,5.88,6.17,5.78,6.12,32803784.0,196674629.26
2020-04-16,5.9,6.04,5.86,5.86,25315630.0,150424582.71
2020-04-17,5.78,5.79,5.54,5.58,27204551.0,153100297.96
2020-04-20,5.58,5.66,5.46,5.54,16170838.0,89901128.26
2020-04-21,5.57,6.09,5.57,6.09,24729125.0,147367947.01
2020-04-22,6.2,6.51,6.09,6.28,65884879.0,417220750.6
2020-04-23,6.3,6.83,6.3,6.38,55615418.0,363953832.36
2020-04-24,6.27,6.37,5.75,5.91,39713032.0,241574468.47
2020-04-27,5.86,6.5,5.82,6.5,18034031.0,115083856.22
2020-04-28,6.6,6.79,5.88,6.09,46877769.0,293414204.82
2020-04-29,6.01,6.37,5.65,5.66,36759071.0,220265753.61
2020-04-30,5.46,5.64,5.26,5.55,28847479.0,157838309.73
2020-05-06,5.51,5.51,5.18,5.28,33514528.0,177092260.76
2020-05-07,5.31,5.33,5.05,5.07,28574569.0,146347024.35
2020-05-08,5.11,5.19,5.04,5.14,16783936.0,85980267.3
2020-05-11,5.16,5.18,5.06,5.12,14716259.0,75106132.82
2020-05-12,5.1,5.17,5.08,5.12,9924052.0,50732576.45
2020-05-13,5.11,5.13,5.06,5.1,8075321.0,41129306.33
2020-05-14,5.08,5.08,4.92,4.93,17272473.0,86240834.95
2020-05-15,4.92,5.03,4.92,4.95,7960822.0,39517819.68
2020-05-18,4.97,4.97,4.75,4.83,10535588.0,50939264.94
2020-05-19,4.84,4.89,4.77,4.79,8082274.0,38874138.41
2020-05-20,4.79,4.79,4.68,4.7,9596794.0,45255640.74
