date,open,high,low,close,volume,money
2019-08-06,1.75,1.75,1.68,1.68,9558300.0,16117733.37
2019-08-07,1.69,1.71,1.66,1.71,5675805.0,9574528.42
2019-08-08,1.73,1.73,1.65,1.69,6040000.0,10144068.0
2019-08-09,1.72,1.75,1.65,1.7,6675382.0,11303100.12
2019-08-12,1.68,1.68,1.62,1.65,7347136.0,12047185.12
2019-08-13,1.63,1.63,1.57,1.57,8404100.0,13313748.0
2019-08-14,1.65,1.65,1.58,1.65,4508327.0,7433741.55
2019-08-15,1.65,1.65,1.57,1.63,9315285.0,15119202.47
2019-08-16,1.61,1.64,1.59,1.63,5365700.0,8715425.0
2019-08-19,1.62,1.71,1.62,1.68,6263843.0,10571694.67
2019-08-20,1.69,1.7,1.65,1.67,6135640.0,10242294.4
2019-08-21,1.65,1.68,1.63,1.64,3615240.0,5973734.6
2019-08-22,1.65,1.67,1.64,1.66,3328900.0,5515779.0
2019-08-26,1.61,1.74,1.61,1.67,6667486.0,11332027.46
2019-08-27,1.67,1.7,1.65,1.66,8122229.0,13569418.09
2019-08-28,1.66,1.66,1.63,1.63,3475880.0,5702730.4
2019-08-29,1.63,1.63,1.6,1.6,5505100.0,8868889.0
2019-08-30,1.61,1.68,1.6,1.62,6361168.0,10467340.52
2019-09-02,1.63,1.65,1.6,1.65,5804226.0,9463825.14
2019-09-03,1.65,1.68,1.63,1.65,4564800.0,7590074.0
2019-09-04,1.66,1.67,1.65,1.66,3911900.0,6498437.0
2019-09-05,1.67,1.71,1.66,1.68,7963107.0,13377496.69
2019-09-06,1.68,1.69,1.62,1.64,5988637.0,9857023.11
2019-09-09,1.65,1.66,1.63,1.65,4688436.0,7717084.04
2019-09-10,1.64,1.65,1.62,1.64,3491640.0,5713355.6
2019-09-11,1.64,1.65,1.62,1.62,5282500.0,8617503.0
2019-09-12,1.64,1.65,1.62,1.64,5341880.0,8735637.4
2019-09-16,1.65,1.66,1.63,1.63,3903600.0,6398443.0
2019-09-17,1.63,1.65,1.61,1.65,5805102.0,9469181.28
2019-09-18,1.65,1.65,1.62,1.64,2358194.0,3848859.22
2019-09-19,1.62,1.63,1.61,1.62,4927739.0,7987676.78
2019-09-20,1.63,1.64,1.61,1.62,3240652.0,5269684.64
2019-09-23,1.62,1.7,1.62,1.66,9070840.0,15073361.6
2019-09-24,1.65,1.65,1.61,1.63,6110500.0,9943013.0
2019-09-25,1.62,1.64,1.6,1.62,6987594.0,11334663.28
2019-09-26,1.61,1.61,1.55,1.58,5861700.0,9281641.0
2019-09-27,1.56,1.57,1.51,1.52,8252900.0,12673467.0
2019-09-30,1.53,1.6,1.52,1.6,6068180.0,9629983.0
2019-10-08,1.63,1.67,1.62,1.64,6841460.0,11212364.8
2019-10-09,1.63,1.64,1.59,1.62,2970240.0,4786085.4
2019-10-10,1.61,1.63,1.6,1.62,2581183.0,4175256.73
2019-10-11,1.63,1.63,1.6,1.61,2738900.0,4426961.6
2019-10-14,1.62,1.64,1.6,1.6,3376260.0,5473200.98
2019-10-15,1.61,1.64,1.61,1.62,3002000.0,4871315.0
2019-10-16,1.63,1.64,1.62,1.63,3776007.0,6148236.34
2019-10-17,1.64,1.64,1.61,1.62,2934220.0,4761816.4
2019-10-18,1.63,1.63,1.58,1.6,5174400.0,8262957.0
2019-10-21,1.63,1.63,1.57,1.59,4127400.0,6547505.93
2019-10-22,1.59,1.6,1.55,1.56,3707100.0,5796045.0
2019-10-23,1.57,1.57,1.52,1.54,3930400.0,6080238.0
2019-10-24,1.55,1.55,1.46,1.49,6971049.0,10391737.81
2019-10-25,1.5,1.5,1.46,1.48,4541702.0,6712026.94
2019-10-28,1.47,1.48,1.42,1.44,7350950.0,10542016.84
2019-10-29,1.46,1.51,1.46,1.51,3404300.0,5119354.0
2019-10-30,1.56,1.59,1.51,1.59,8000229.0,12536503.81
2019-10-31,1.64,1.67,1.61,1.67,5226900.0,8643051.0
2019-11-01,1.75,1.75,1.73,1.75,3571554.0,6245841.48
2019-11-04,1.84,1.84,1.84,1.84,2665260.0,4904078.4
2019-11-05,1.93,1.93,1.93,1.93,1377268.0,2658127.24
2019-11-06,2.03,2.03,1.83,1.83,19147528.0,36324194.78
2019-11-14,1.74,1.92,1.74,1.92,10756322.0,19322510.2
2019-11-15,2.02,2.02,2.02,2.02,1016500.0,2053330.0
2019-11-18,2.09,2.09,1.95,1.99,27381057.0,55707640.27
2019-11-19,1.95,2.03,1.91,1.99,13599597.0,26789480.59
2019-11-20,1.99,1.99,1.89,1.9,11347116.0,21776951.8
2019-11-21,1.87,1.89,1.81,1.83,10729148.0,19651080.48
2019-11-22,1.81,1.92,1.79,1.92,17766326.0,33906740.95
2019-11-25,1.9,1.93,1.85,1.87,13397376.0,25191467.8
2019-11-26,1.9,1.96,1.88,1.96,4526012.0,8846537.02
2019-11-27,2.05,2.06,1.96,2.05,20351137.0,41422045.42
2019-11-28,2.01,2.14,2.0,2.12,16332510.0,33989390.8
2019-11-29,2.09,2.19,2.08,2.15,12672960.0,27247845.2
2019-12-02,2.18,2.26,2.17,2.26,24382268.0,54951054.48
2019-12-03,2.25,2.3,2.16,2.25,21251274.0,47533075.3
2019-12-04,2.19,2.34,2.14,2.14,23726641.0,52107039.9
2019-12-05,2.06,2.16,2.04,2.12,16355125.0,34078963.69
2019-12-06,2.1,2.23,2.07,2.21,21743859.0,47499622.76
2019-12-09,2.2,2.26,2.17,2.18,12413368.0,27403699.6
2019-12-10,2.2,2.2,2.09,2.14,8345880.0,17890121.2
2019-12-11,2.12,2.18,2.09,2.16,8069218.0,17309753.7
2019-12-12,2.15,2.19,2.12,2.12,7272222.0,15713131.54
2019-12-13,2.12,2.14,2.09,2.12,7490900.0,15871410.0
2019-12-16,2.12,2.14,2.08,2.09,8083000.0,16980811.0
2019-12-17,2.09,2.12,2.08,2.09,8153725.0,17120058.5
2019-12-18,2.11,2.11,2.02,2.04,11278986.0,23200043.69
2019-12-19,1.99,2.14,1.98,2.14,10334332.0,21740037.48
2019-12-20,2.21,2.25,2.12,2.21,25996976.0,57318198.44
2019-12-23,2.19,2.31,2.17,2.26,15958656.0,35927618.63
2019-12-24,2.26,2.32,2.22,2.27,14539169.0,32945380.57
2019-12-25,2.29,2.29,2.16,2.16,19180900.0,41833311.2
2019-12-26,2.1,2.1,2.05,2.05,23250300.0,47711788.9
2019-12-27,1.99,2.02,1.95,1.95,22763304.0,44774697.76
2019-12-30,1.89,2.03,1.85,1.86,37686880.0,72439693.0
2019-12-31,1.89,1.94,1.82,1.86,22998000.0,42869274.0
2020-01-02,1.86,1.87,1.77,1.82,54039245.0,96933840.37
2020-01-03,1.8,1.81,1.75,1.77,29865390.0,52886656.3
2020-01-06,1.74,1.77,1.72,1.74,37231600.0,64956781.0
2020-01-07,1.73,1.78,1.67,1.73,48727636.0,84076830.28
2020-01-08,1.71,1.73,1.68,1.69,28078700.0,47752751.0
2020-01-09,1.69,1.77,1.68,1.77,69273397.0,121576366.59
2020-01-10,1.77,1.8,1.68,1.69,63702018.0,110528479.38
2020-01-13,1.69,1.7,1.61,1.64,30451540.0,49789062.0
2020-01-14,1.62,1.72,1.62,1.72,36413222.0,61522856.22
2020-01-15,1.72,1.78,1.68,1.73,35991423.0,62268952.25
2020-01-16,1.73,1.76,1.67,1.67,25486962.0,43583318.16
2020-01-17,1.66,1.73,1.64,1.7,27331518.0,46543504.18
2020-01-20,1.71,1.73,1.69,1.7,20566840.0,35148986.8
2020-01-21,1.62,1.63,1.62,1.62,14082700.0,22815756.8
2020-01-22,1.54,1.66,1.54,1.59,29333882.0,46085531.28
2020-01-23,1.56,1.62,1.53,1.54,17053800.0,26631798.0
2020-02-03,1.46,1.46,1.46,1.46,1652300.0,2412358.0
2020-02-04,1.39,1.44,1.39,1.39,31221382.0,43508123.98
2020-02-05,1.39,1.46,1.38,1.39,20880240.0,29504165.58
2020-02-06,1.39,1.41,1.36,1.39,17372780.0,24060348.6
2020-02-07,1.38,1.46,1.38,1.46,23611112.0,33773618.84
2020-02-10,1.47,1.53,1.46,1.53,27794028.0,42135497.11
2020-02-11,1.53,1.57,1.49,1.51,18611600.0,28265529.0
2020-02-12,1.51,1.53,1.48,1.51,14296456.0,21568821.52
2020-02-13,1.5,1.52,1.49,1.51,9489356.0,14266046.74
2020-02-14,1.5,1.51,1.48,1.49,8582050.0,12801002.7
2020-02-17,1.48,1.51,1.48,1.5,15033500.0,22410772.0
2020-02-18,1.53,1.58,1.51,1.53,21813344.0,33675234.94
2020-02-19,1.51,1.53,1.49,1.5,17119356.0,25746089.8
2020-02-20,1.49,1.51,1.48,1.5,15152623.0,22687540.7
2020-02-21,1.5,1.54,1.49,1.52,17154091.0,26048083.61
2020-02-24,1.51,1.51,1.49,1.5,14334004.0,21484301.96
2020-02-25,1.47,1.48,1.44,1.47,17824333.0,25992982.68
2020-02-26,1.54,1.54,1.52,1.54,27969252.0,43061202.08
2020-02-27,1.57,1.62,1.55,1.59,54294777.0,87244097.43
2020-02-28,1.51,1.58,1.51,1.52,39940324.0,61319275.48
2020-03-02,1.46,1.52,1.46,1.5,21861477.0,32662017.73
2020-03-03,1.51,1.52,1.48,1.5,20961127.0,31445749.53
2020-03-04,1.49,1.52,1.48,1.5,19800351.0,29585513.97
2020-03-05,1.49,1.52,1.48,1.51,17786101.0,26713713.0
2020-03-06,1.49,1.5,1.48,1.49,15925999.0,23727821.66
2020-03-09,1.47,1.48,1.43,1.44,19226914.0,28036627.02
2020-03-10,1.4,1.46,1.39,1.45,18129400.0,25727258.0
2020-03-11,1.44,1.46,1.43,1.44,10762614.0,15537921.16
2020-03-12,1.43,1.43,1.4,1.4,11057189.0,15603900.6
2020-03-13,1.33,1.36,1.33,1.36,26575100.0,35669164.0
2020-03-16,1.39,1.39,1.3,1.32,17305800.0,23384085.0
2020-03-17,1.3,1.32,1.25,1.28,14249695.0,18298098.6
2020-03-18,1.29,1.34,1.28,1.34,25343569.0,33836770.46
