date,open,high,low,close,volume,money
2019-11-18,26.36,27.79,26.31,26.73,1224475.0,32881789.51
2019-11-19,26.63,27.49,26.61,27.16,1032758.0,27948013.74
2019-11-20,27.15,27.38,26.7,26.83,791800.0,21339453.0
2019-11-21,26.85,27.04,26.39,26.74,594057.0,15887079.13
2019-11-22,26.74,27.01,26.24,26.28,874258.0,23216861.12
2019-11-25,26.14,26.28,24.81,25.28,1264800.0,31979245.0
2019-11-26,25.48,25.86,25.2,25.35,608400.0,15483663.0
2019-11-27,25.35,25.35,24.64,24.92,725248.0,18087983.8
2019-11-28,25.0,25.38,24.53,24.69,668900.0,16600338.0
2019-11-29,24.67,26.0,24.67,25.07,1491025.0,37807923.99
2019-12-02,24.68,25.41,24.52,25.0,851779.0,21241750.64
2019-12-03,24.87,27.0,24.65,26.58,2578145.0,66798770.35
2019-12-04,25.8,26.47,25.72,25.99,1806595.0,46986750.55
2019-12-05,25.8,26.48,25.8,26.18,1291646.0,33801162.61
2019-12-06,26.05,26.12,25.76,25.98,985101.0,25540123.78
2019-12-09,26.07,26.14,25.81,26.02,711374.0,18454599.91
2019-12-10,26.01,26.15,25.89,26.07,649345.0,16906491.45
2019-12-11,26.08,26.48,25.97,26.11,698145.0,18226877.15
2019-12-12,26.01,26.03,25.65,25.66,713558.0,18390463.76
2019-12-13,25.9,25.93,25.62,25.86,668780.0,17240095.8
2019-12-16,25.98,26.38,25.78,26.31,988358.0,25770651.72
2019-12-17,26.38,26.51,26.2,26.48,1297845.0,34266685.25
2019-12-18,26.49,26.68,26.35,26.36,1183300.0,31307479.0
2019-12-19,26.36,26.98,26.27,26.8,1366941.0,36379930.68
2019-12-20,26.8,27.14,26.53,26.58,934400.0,24991754.18
2019-12-23,26.68,26.68,26.17,26.19,732000.0,19278932.42
2019-12-24,26.19,26.41,26.09,26.38,536800.0,14089689.89
2019-12-25,26.2,26.73,26.2,26.44,827290.0,21966195.42
2019-12-26,26.58,26.85,26.41,26.8,834848.0,22268100.88
2019-12-27,26.97,27.15,26.52,26.56,1146180.0,30803564.6
2019-12-30,26.3,26.55,26.07,26.42,702200.0,18459597.0
2019-12-31,26.38,28.85,26.38,27.48,2307220.0,63500821.2
2020-01-02,27.5,27.73,27.06,27.54,1744620.0,47816466.7
2020-01-03,27.58,27.62,27.24,27.5,1000568.0,27446815.28
2020-01-06,27.25,27.71,27.21,27.5,992200.0,27218673.0
2020-01-07,27.5,27.86,27.41,27.82,1096917.0,30234361.75
2020-01-08,27.82,27.98,27.3,27.35,1054237.0,29034767.94
2020-01-09,27.48,27.86,27.48,27.8,1166242.0,32308194.16
2020-01-10,27.78,28.4,27.71,28.04,1622427.0,45544059.2
2020-01-13,27.87,28.15,27.61,27.96,914698.0,25462760.22
2020-01-14,27.98,28.27,27.84,28.2,1291648.0,36300492.64
2020-01-15,28.08,28.37,27.76,27.8,961700.0,26899756.0
2020-01-16,27.83,27.9,27.43,27.48,765198.0,21083773.74
2020-01-17,27.51,27.86,27.4,27.64,609074.0,16802040.26
2020-01-20,27.97,28.5,27.82,28.5,1799981.0,50751215.39
2020-01-21,28.6,30.7,28.6,29.74,4001056.0,118334188.11
2020-01-22,29.75,29.9,27.95,28.43,2305021.0,65969169.72
2020-01-23,28.6,28.9,27.5,27.72,1633143.0,45783407.28
2020-02-03,27.02,27.02,24.95,24.98,2511469.0,65229268.1
2020-02-04,25.49,27.48,25.05,27.48,3163351.0,84126632.16
2020-02-05,28.84,29.17,27.68,28.85,3614822.0,102700850.35
2020-02-06,28.85,30.1,28.21,29.27,4397669.0,129389882.8
2020-02-07,28.97,30.15,28.66,29.9,4375840.0,129745802.55
2020-02-10,32.89,32.89,30.41,30.68,6297397.0,198837543.63
2020-02-11,29.78,30.24,28.75,29.38,3405958.0,100027085.5
2020-02-12,29.0,29.3,28.8,29.18,2123000.0,61573056.0
2020-02-13,29.35,29.35,28.24,28.3,1963941.0,56089729.2
2020-02-14,27.22,28.13,27.22,27.43,2148116.0,59317187.16
2020-02-17,27.44,27.9,27.41,27.81,1579500.0,43852155.0
2020-02-18,28.19,29.27,28.19,28.95,2594639.0,74968326.59
2020-02-19,28.66,28.85,28.01,28.02,1745972.0,49440226.64
2020-02-20,28.0,28.27,27.56,28.17,1397383.0,39032249.45
2020-02-21,28.2,28.21,27.76,28.06,1430949.0,40051961.85
2020-02-24,28.31,28.54,27.26,28.53,1873138.0,53018153.69
2020-02-25,28.17,28.9,27.79,28.68,2054583.0,58300981.5
2020-02-26,28.35,28.65,27.8,27.95,1515600.0,42650167.0
2020-02-27,27.9,28.19,27.5,27.6,975083.0,27045656.54
2020-02-28,27.02,27.58,26.51,26.6,1205550.0,32435093.5
2020-03-02,26.88,27.26,26.76,27.2,881208.0,23880697.24
2020-03-03,27.28,27.71,27.1,27.29,1008366.0,27662337.66
2020-03-04,27.17,27.17,26.51,27.12,783497.0,21100658.04
2020-03-05,27.38,27.55,27.13,27.43,930287.0,25433678.82
2020-03-06,27.58,28.25,27.21,27.81,1612038.0,44968592.41
2020-03-09,27.48,28.8,27.45,28.19,2486744.0,70221764.96
2020-03-10,27.95,27.97,26.76,27.57,2026230.0,55212857.64
2020-03-11,27.6,27.65,26.91,26.91,1284800.0,35049211.0
2020-03-12,26.9,27.18,26.3,26.48,941800.0,25158029.0
2020-03-13,25.0,26.28,24.7,25.82,1068555.0,27198640.0
2020-03-16,26.18,27.6,26.18,26.53,1909600.0,51443622.94
2020-03-17,26.53,26.82,25.32,25.85,1216000.0,31348741.0
2020-03-18,26.19,26.58,25.84,25.97,951100.0,24889448.0
2020-03-19,25.85,26.08,25.3,25.75,838800.0,21533818.0
2020-03-20,25.8,26.25,25.8,26.23,677900.0,17662544.0
2020-03-23,25.97,26.58,25.84,25.93,691800.0,18072712.0
2020-03-24,26.11,26.38,25.55,26.0,679901.0,17605655.57
2020-03-25,26.29,27.08,26.11,26.61,1070100.0,28517095.0
2020-03-26,26.61,27.55,26.36,27.25,1646900.0,44699031.0
2020-03-27,27.43,27.5,26.63,26.66,1107000.0,29832673.0
2020-03-30,26.81,26.81,25.87,26.15,762600.0,19962439.0
2020-03-31,26.31,26.5,26.0,26.38,633200.0,16639583.0
2020-04-01,26.37,26.38,25.7,25.72,710100.0,18441000.0
2020-04-02,25.68,25.98,25.4,25.96,445600.0,11450397.0
2020-04-03,25.96,26.21,25.8,25.93,497602.0,12942147.6
2020-04-07,26.13,26.93,26.13,26.79,1186071.0,31508561.8
2020-04-08,26.8,27.15,26.62,26.92,1177402.0,31698590.32
2020-04-09,27.1,29.61,26.92,29.61,4772164.0,140331498.84
2020-04-10,30.06,32.32,29.64,31.83,10218992.0,317623850.5
2020-04-13,30.79,33.25,30.36,31.68,6747868.0,213579485.2
2020-04-14,30.38,30.79,29.04,30.0,5310144.0,158049747.73
2020-04-15,29.59,32.19,29.38,31.43,6632600.0,205691200.68
2020-04-16,30.67,30.97,29.6,30.08,4471158.0,135109061.54
2020-04-17,30.0,30.05,29.37,29.63,3198401.0,94917173.45
2020-04-20,29.63,29.63,28.8,29.39,2799599.0,81810891.46
2020-04-21,29.54,31.8,29.4,29.91,4041814.0,122318242.82
2020-04-22,29.3,29.35,28.45,28.98,2953055.0,85145940.83
2020-04-23,28.72,29.63,28.64,28.7,2316000.0,67287157.99
2020-04-24,28.91,29.39,28.65,29.0,2119157.0,61486444.95
2020-04-27,29.43,29.43,28.0,28.02,2671545.0,75787824.5
2020-04-28,27.9,28.32,25.52,26.49,3292620.0,87765502.37
2020-04-29,26.11,26.75,25.7,25.85,2258559.0,59013461.45
2020-04-30,26.0,26.56,25.72,26.29,1741515.0,45436569.75
2020-05-06,25.9,26.69,25.8,26.54,1655401.0,43584773.53
2020-05-07,26.43,26.76,26.26,26.54,1338104.0,35529329.44
2020-05-08,26.54,26.85,26.54,26.72,1362700.0,36378175.68
2020-05-11,26.74,26.94,26.26,26.42,1426864.0,37908974.68
2020-05-12,26.32,26.77,26.31,26.54,1035644.0,27474347.64
2020-05-13,26.5,26.8,26.11,26.8,1551043.0,41158636.72
2020-05-14,26.72,26.74,26.45,26.47,1063800.0,28263289.9
2020-05-15,26.5,26.69,26.15,26.21,1149658.0,30224631.4
2020-05-18,26.14,26.35,25.88,26.17,1000671.0,26166658.65
2020-05-19,26.22,26.49,26.12,26.45,1103990.0,29042171.2
2020-05-20,26.49,26.56,26.11,26.32,872500.0,22974382.0
2020-05-21,26.35,26.5,25.98,26.06,1063900.0,27913481.0
2020-05-22,26.13,28.67,25.95,28.67,6226262.0,174536900.45
2020-05-25,30.0,30.68,27.61,28.57,7615419.0,223062722.87
