date,open,high,low,close,volume,money
2019-06-28,4.7,4.7,4.59,4.67,15527460.0,72019068.21
2019-07-01,4.71,4.73,4.68,4.7,31702818.0,149120876.61
2019-07-02,4.7,4.72,4.66,4.7,18317986.0,85983612.67
2019-07-03,4.67,4.74,4.64,4.68,17622294.0,82570042.2
2019-07-04,4.69,4.72,4.65,4.68,16282298.0,76337025.08
2019-07-05,4.7,4.75,4.66,4.73,17278424.0,81474305.27
2019-07-08,4.72,4.76,4.59,4.7,30683729.0,143353105.99
2019-07-09,4.69,4.72,4.64,4.72,20303440.0,94960044.17
2019-07-10,4.69,4.7,4.66,4.67,7734845.0,36159049.56
2019-07-11,4.69,4.69,4.64,4.67,12947256.0,60357759.64
2019-07-12,4.67,4.67,4.63,4.67,11377524.0,52914715.44
2019-07-15,4.66,4.72,4.65,4.68,18079100.0,84787579.8
2019-07-16,4.69,4.78,4.68,4.74,18210398.0,86293154.82
2019-07-17,4.74,4.82,4.73,4.78,25027728.0,119806240.59
2019-07-18,4.78,4.81,4.71,4.75,14183356.0,67507887.21
2019-07-19,4.73,4.78,4.71,4.71,14436744.0,68374904.86
2019-07-22,4.71,4.72,4.61,4.67,17313403.0,80543726.34
2019-07-23,4.66,4.67,4.61,4.63,11263340.0,52260714.53
2019-07-24,4.63,4.67,4.62,4.63,11429205.0,53127791.6
2019-07-25,4.63,4.67,4.59,4.67,12575867.0,58165829.37
2019-07-26,4.64,4.66,4.53,4.56,21229441.0,97440654.85
2019-07-29,4.57,4.57,4.51,4.52,10199678.0,46156453.56
2019-07-30,4.51,4.55,4.49,4.51,13346046.0,60286204.85
2019-07-31,4.52,4.55,4.5,4.52,10185244.0,46094662.16
2019-08-01,4.52,4.54,4.47,4.48,10984098.0,49362605.46
2019-08-02,4.36,4.54,4.36,4.52,16104022.0,71918703.24
2019-08-05,4.49,4.53,4.45,4.47,9274826.0,41600615.5
2019-08-06,4.41,4.65,4.28,4.65,42277444.0,190176044.62
2019-08-07,4.61,4.63,4.5,4.5,19184912.0,87301188.88
2019-08-08,4.5,4.6,4.46,4.55,16623452.0,75511470.32
2019-08-09,4.55,4.65,4.54,4.59,16523995.0,75877693.3
2019-08-12,4.61,4.66,4.58,4.65,11619024.0,53680730.04
2019-08-13,4.62,4.64,4.58,4.6,7742710.0,35649980.5
2019-08-14,4.65,4.66,4.61,4.61,9515904.0,44117623.4
2019-08-15,4.53,4.85,4.53,4.71,56876541.0,269691826.33
2019-08-16,4.75,4.85,4.66,4.81,40158519.0,192526608.42
2019-08-19,4.84,5.12,4.82,5.07,50319724.0,252566806.84
2019-08-20,5.1,5.26,5.08,5.1,37338353.0,192057229.96
2019-08-21,5.11,5.2,5.11,5.16,24081370.0,124289621.46
2019-08-22,5.17,5.19,5.05,5.16,23003148.0,118236726.91
2019-08-23,5.17,5.18,5.06,5.08,19653855.0,100279361.15
2019-08-26,5.0,5.09,4.97,5.01,21583969.0,108337014.8
2019-08-27,5.03,5.11,4.96,4.98,27118347.0,136243210.65
2019-08-28,4.99,5.01,4.88,4.91,21196760.0,104557983.63
2019-08-29,4.93,4.94,4.84,4.86,17073821.0,83124025.49
2019-08-30,4.88,4.9,4.74,4.76,25551662.0,122931914.26
2019-09-02,4.8,4.92,4.76,4.83,27033854.0,130771295.21
2019-09-03,4.86,4.87,4.76,4.79,18623084.0,89234292.52
2019-09-04,4.77,4.79,4.72,4.79,19104893.0,90660582.29
2019-09-05,4.82,4.88,4.79,4.84,28245746.0,136968973.09
2019-09-06,4.85,4.86,4.79,4.81,13454069.0,64762883.51
2019-09-09,4.85,5.03,4.82,5.01,35177461.0,174120108.92
2019-09-10,5.0,5.03,4.94,5.02,17338469.0,86463189.22
2019-09-11,5.01,5.1,5.01,5.02,23120710.0,116779092.66
2019-09-12,5.03,5.06,5.01,5.04,12998436.0,65445195.44
2019-09-16,5.05,5.07,4.95,4.96,14523069.0,72517944.35
2019-09-17,4.97,4.97,4.85,4.87,15149528.0,74064444.48
2019-09-18,4.9,4.91,4.84,4.85,12603701.0,61433357.82
2019-09-19,4.88,4.98,4.82,4.94,16178877.0,79685340.75
2019-09-20,4.99,4.99,4.86,4.88,13655528.0,67074364.62
2019-09-23,4.9,4.9,4.77,4.82,20698959.0,99722035.39
2019-09-24,4.82,5.03,4.81,4.95,21098215.0,104383222.01
2019-09-25,4.96,5.01,4.88,4.98,18283183.0,90903515.55
2019-09-26,4.96,4.99,4.85,4.85,12503475.0,61433018.31
2019-09-27,4.89,4.96,4.82,4.84,12151102.0,59187040.39
2019-09-30,4.85,4.86,4.68,4.71,15491460.0,73797832.6
2019-10-08,4.71,4.72,4.57,4.59,17873971.0,83082697.74
2019-10-09,4.56,4.67,4.56,4.64,11625420.0,53841158.4
2019-10-10,4.65,4.71,4.63,4.65,15723925.0,73409713.98
2019-10-11,4.69,4.73,4.65,4.69,9011647.0,42239267.83
2019-10-14,4.72,4.74,4.68,4.69,10778100.0,50789402.0
2019-10-15,4.67,4.7,4.6,4.62,11218584.0,52042870.82
2019-10-16,4.6,4.65,4.58,4.59,7613893.0,35097669.64
2019-10-17,4.6,4.61,4.5,4.59,20090400.0,91446722.8
2019-10-18,4.57,4.59,4.5,4.51,15415660.0,69940777.0
2019-10-21,4.5,4.55,4.46,4.51,13521118.0,60972872.52
2019-10-22,4.52,4.59,4.51,4.56,10704300.0,48740567.2
2019-10-23,4.57,4.62,4.54,4.55,13364801.0,61167114.04
2019-10-24,4.53,4.55,4.47,4.49,12056788.0,54238865.52
2019-10-25,4.41,4.46,4.39,4.44,12782899.0,56538361.99
2019-10-28,4.44,4.54,4.41,4.52,20394693.0,91322730.85
2019-10-29,4.52,4.52,4.43,4.43,13072616.0,58363487.65
2019-10-30,4.42,4.44,4.36,4.39,12197578.0,53586488.35
2019-10-31,4.39,4.41,4.31,4.31,13330000.0,57968139.4
2019-11-01,4.32,4.35,4.29,4.31,16479400.0,70973294.4
2019-11-04,4.32,4.33,4.25,4.28,17742314.0,76076277.74
2019-11-05,4.28,4.35,4.25,4.34,12548006.0,54053094.62
2019-11-06,4.34,4.34,4.24,4.25,15810350.0,67539861.62
2019-11-07,4.23,4.3,4.23,4.3,8546270.0,36489451.6
2019-11-08,4.31,4.32,4.25,4.29,14488600.0,61982318.56
2019-11-11,4.27,4.27,4.2,4.27,15435196.0,65434124.18
2019-11-12,4.23,4.27,4.2,4.23,12123640.0,51233255.0
2019-11-13,4.21,4.26,4.2,4.25,10107618.0,42774194.12
2019-11-14,4.23,4.29,4.22,4.29,14771603.0,62820614.28
2019-11-15,4.26,4.27,4.21,4.23,11471674.0,48597186.64
2019-11-18,4.23,4.26,4.19,4.24,9066763.0,38403597.04
2019-11-19,4.24,4.32,4.24,4.31,17743823.0,76141003.96
2019-11-20,4.32,4.34,4.21,4.24,13365874.0,57106351.1
2019-11-21,4.24,4.26,4.2,4.26,9267371.0,39264867.52
2019-11-22,4.27,4.31,4.25,4.27,10742711.0,45966602.89
2019-11-25,4.27,4.29,4.23,4.28,7885039.0,33621419.07
2019-11-26,4.28,4.43,4.26,4.35,21287755.0,92785170.04
2019-11-27,4.33,4.36,4.3,4.32,9923832.0,42994218.29
2019-11-28,4.32,4.34,4.28,4.29,8650146.0,37208860.63
2019-11-29,4.23,4.31,4.23,4.25,10502040.0,44696967.96
2019-12-02,4.25,4.27,4.23,4.24,8445189.0,35881698.82
2019-12-03,4.23,4.24,4.17,4.19,15713250.0,65888421.54
2019-12-04,4.18,4.21,4.16,4.16,9733978.0,40679419.34
2019-12-05,4.17,4.18,4.13,4.16,11807632.0,49085487.28
2019-12-06,4.17,4.17,4.13,4.16,9706723.0,40279719.39
2019-12-09,4.16,4.16,4.12,4.16,10522044.0,43557183.59
2019-12-10,4.14,4.2,4.13,4.19,11912863.0,49794140.69
2019-12-11,4.19,4.2,4.15,4.16,8020720.0,33416041.8
2019-12-12,4.15,4.18,4.14,4.16,4500789.0,18737785.31
2019-12-13,4.17,4.21,4.16,4.2,10422551.0,43658417.15
2019-12-16,4.2,4.33,4.19,4.32,26114118.0,111879200.36
2019-12-17,4.34,4.52,4.29,4.5,48094433.0,214007320.08
2019-12-18,4.53,4.53,4.45,4.46,18673158.0,83496445.37
2019-12-19,4.46,4.49,4.42,4.46,13646325.0,60794506.81
2019-12-20,4.46,4.49,4.42,4.43,10916720.0,48573743.6
2019-12-23,4.41,4.43,4.33,4.33,14616329.0,63921334.04
2019-12-24,4.35,4.35,4.31,4.34,9215471.0,39890542.47
2019-12-25,4.35,4.36,4.29,4.31,17431065.0,75268520.03
2019-12-26,4.32,4.37,4.3,4.36,9375847.0,40612958.29
2019-12-27,4.35,4.38,4.32,4.34,13601081.0,59170845.15
2019-12-30,4.31,4.39,4.28,4.39,13402834.0,58303029.53
2019-12-31,4.37,4.42,4.36,4.41,10536887.0,46350965.99
2020-01-02,4.4,4.48,4.4,4.46,18201276.0,81009182.94
2020-01-03,4.48,4.51,4.43,4.49,14632809.0,65449445.51
2020-01-06,4.54,4.65,4.53,4.57,38452323.0,176119864.57
2020-01-07,4.65,4.88,4.65,4.83,52475799.0,251722625.01
2020-01-08,4.84,4.86,4.72,4.72,37591217.0,179836737.18
2020-01-09,4.79,4.82,4.73,4.74,19472622.0,92793124.25
2020-01-10,4.77,4.85,4.74,4.82,21287580.0,101956360.8
2020-01-13,4.84,4.88,4.79,4.87,21544654.0,104247556.53
2020-01-14,4.88,4.9,4.8,4.8,15963793.0,77044849.43
2020-01-15,4.8,4.81,4.72,4.8,16047188.0,76576319.09
2020-01-16,4.79,4.84,4.71,4.72,15914272.0,75807809.3
2020-01-17,4.75,4.8,4.74,4.75,10549896.0,50314809.34
2020-01-20,4.8,5.05,4.8,5.03,39849375.0,197817853.67
2020-01-21,5.0,5.09,4.98,5.04,31892736.0,160711945.39
2020-01-22,5.02,5.04,4.89,4.94,24185746.0,119574901.25
2020-01-23,4.9,4.92,4.67,4.69,27945420.0,133930819.62
2020-02-03,4.22,4.29,4.22,4.22,29773381.0,125914981.68
2020-02-04,4.16,4.37,4.16,4.31,30696373.0,131583419.22
2020-02-05,4.29,4.45,4.27,4.37,22476179.0,98082159.52
2020-02-06,4.35,4.43,4.32,4.38,22061048.0,96503492.25
2020-02-07,4.57,4.65,4.5,4.63,42687075.0,194909456.59
2020-02-10,4.59,4.62,4.53,4.6,33557160.0,153592374.37
2020-02-11,4.53,4.54,4.42,4.44,34855911.0,155612019.58
2020-02-12,4.41,4.47,4.4,4.45,18244700.0,80790067.55
2020-02-13,4.47,4.56,4.41,4.5,24941782.0,111551123.81
2020-02-14,4.5,4.52,4.44,4.46,12728473.0,57018916.86
2020-02-17,4.48,4.55,4.44,4.54,24021801.0,108418843.21
2020-02-18,4.54,4.58,4.48,4.57,25763509.0,116630677.99
2020-02-19,4.55,4.59,4.53,4.55,18007368.0,81951124.3
2020-02-20,4.55,4.65,4.51,4.64,30822826.0,141531698.99
2020-02-21,4.61,4.68,4.61,4.63,23030051.0,106785561.04
2020-02-24,4.64,4.64,4.53,4.57,23945376.0,109489330.36
2020-02-25,4.49,4.54,4.37,4.47,33147460.0,147904751.4
2020-02-26,4.44,4.54,4.41,4.47,22855540.0,102320659.28
2020-02-27,4.51,4.53,4.45,4.47,15721607.0,70416257.22
2020-02-28,4.38,4.48,4.33,4.35,24343772.0,106713313.16
2020-03-02,4.38,4.47,4.36,4.45,22302204.0,98607218.95
2020-03-03,4.48,4.52,4.42,4.45,20591214.0,92086462.78
2020-03-04,4.43,4.55,4.4,4.52,23774162.0,106214943.4
2020-03-05,4.54,4.62,4.5,4.61,30108866.0,137763721.14
2020-03-06,4.56,4.65,4.55,4.59,21047944.0,96923028.99
2020-03-09,4.59,4.62,4.46,4.47,24954320.0,112919668.6
