date,open,high,low,close,volume,money
2019-10-30,14.67,15.25,14.48,14.98,26601480.0,398359576.0
2019-10-31,14.56,14.93,14.52,14.66,19577174.0,288303363.0
2019-11-01,14.61,14.9,14.54,14.79,15506743.0,229515398.0
2019-11-04,14.85,15.15,14.83,15.0,23617518.0,355016330.0
2019-11-05,15.07,15.35,14.87,15.32,36841915.0,558049608.0
2019-11-06,15.3,15.55,14.93,15.01,36808993.0,561519384.0
2019-11-07,15.0,15.14,14.73,15.08,21166484.0,316540052.0
2019-11-08,15.17,15.63,15.1,15.32,44678369.0,687798944.0
2019-11-11,15.0,15.2,14.78,14.82,26432374.0,395360632.0
2019-11-12,14.82,14.91,14.3,14.64,21821089.0,317740916.0
2019-11-13,14.64,14.98,14.56,14.89,24659282.0,365207993.0
2019-11-14,14.84,15.45,14.8,15.34,46413604.0,706135014.0
2019-11-15,15.25,15.54,15.09,15.15,37091752.0,566854903.0
2019-11-18,15.06,15.32,15.0,15.2,23291947.0,352822902.0
2019-11-19,15.25,15.58,15.12,15.53,42504360.0,654830873.0
2019-11-20,15.38,16.05,15.36,15.72,62916133.0,992491280.0
2019-11-21,15.6,15.92,15.38,15.75,36796945.0,576425431.0
2019-11-22,15.7,16.06,15.2,15.26,50730663.0,792792972.0
2019-11-25,15.23,15.23,14.39,14.51,42084263.0,616545959.0
2019-11-26,14.6,14.74,14.41,14.45,21809315.0,317364678.0
2019-11-27,14.41,14.87,14.12,14.66,29811261.0,435393528.0
2019-11-28,14.54,14.67,14.35,14.39,20555887.0,297715966.0
2019-11-29,14.44,14.8,14.41,14.63,22375905.0,327620903.0
2019-12-02,14.73,15.75,14.73,15.52,69474498.0,1067458868.0
2019-12-03,15.31,15.68,15.2,15.63,47603975.0,737259690.0
2019-12-04,15.46,15.9,15.41,15.56,45081751.0,704548537.0
2019-12-05,15.63,16.05,15.4,15.72,61565733.0,972778205.0
2019-12-06,15.75,16.36,15.54,16.17,80565068.0,1284261149.0
2019-12-09,16.3,16.55,15.95,16.0,61214259.0,991475977.0
2019-12-10,16.07,16.64,15.84,16.62,77834016.0,1269692377.0
2019-12-11,16.52,16.54,15.8,15.93,71031852.0,1144825802.0
2019-12-12,15.93,16.54,15.88,16.08,74657565.0,1211301881.0
2019-12-13,16.22,16.24,15.82,16.08,50847659.0,813522995.0
2019-12-16,16.06,16.58,16.0,16.57,75049896.0,1228984445.0
2019-12-17,16.49,16.68,16.28,16.5,68087814.0,1119073950.0
2019-12-18,16.58,17.06,16.4,16.68,74140040.0,1240450181.0
2019-12-19,16.59,16.6,16.17,16.26,52799745.0,861700596.0
2019-12-20,16.2,16.42,15.92,15.93,44314307.0,714149888.0
2019-12-23,15.8,16.26,15.53,15.9,50758818.0,809640686.0
2019-12-24,15.96,16.06,15.74,16.01,36832826.0,586611547.0
2019-12-25,15.9,16.72,15.88,16.64,94785333.0,1561408189.0
2019-12-26,16.5,16.57,16.25,16.54,54101886.0,889274248.0
2019-12-27,16.49,16.63,15.85,15.85,54791843.0,891594080.0
2019-12-30,15.56,15.74,15.05,15.51,44613014.0,690517171.77
2019-12-31,15.5,15.74,15.4,15.47,24777497.0,384917561.97
2020-01-02,15.6,16.03,15.51,15.87,41479307.0,657193977.78
2020-01-03,15.87,16.09,15.76,15.91,32762873.0,521430812.29
2020-01-06,15.8,16.64,15.7,16.39,67819992.0,1100710852.33
2020-01-07,16.43,16.53,16.21,16.48,48089104.0,788802486.23
2020-01-08,16.36,16.66,15.88,15.93,54686633.0,889796298.96
2020-01-09,16.14,16.59,16.07,16.53,66853712.0,1094887089.12
2020-01-10,16.64,16.98,16.34,16.64,83573274.0,1390889748.42
2020-01-13,16.67,17.28,16.55,17.2,100543504.0,1713580530.85
2020-01-14,17.37,17.37,16.63,16.63,81248651.0,1367406657.37
2020-01-15,16.45,17.08,16.4,16.97,70354138.0,1183687754.29
2020-01-16,16.9,17.05,16.6,16.8,57866356.0,972650048.67
2020-01-17,16.8,17.05,16.5,16.51,48975981.0,821047396.83
2020-01-20,16.51,17.15,16.33,17.02,64132115.0,1080674847.72
2020-01-21,16.4,16.46,15.89,16.17,94078825.0,1518739398.47
2020-01-22,16.02,17.03,15.95,16.84,88208072.0,1459314596.17
2020-01-23,16.67,17.69,16.5,16.95,119610004.0,2044996164.71
2020-02-03,15.26,15.26,15.26,15.26,8229700.0,125585222.0
2020-02-04,13.75,15.14,13.75,14.71,91557984.0,1337420932.85
2020-02-05,14.7,15.23,14.51,14.71,70618727.0,1049644682.76
2020-02-06,14.63,14.96,14.49,14.88,60041147.0,883922307.81
2020-02-07,14.81,15.54,14.71,15.43,79571397.0,1209120612.04
2020-02-10,15.22,15.57,15.15,15.4,54409878.0,833462709.59
2020-02-11,15.4,15.55,15.18,15.28,48724503.0,747534492.83
2020-02-12,15.25,16.15,15.18,16.02,92161362.0,1450206720.43
2020-02-13,16.06,17.62,15.79,17.28,201517620.0,3419210144.04
2020-02-14,17.5,18.81,17.28,17.89,188412568.0,3383481411.39
2020-02-17,18.79,18.98,17.78,18.5,151738698.0,2782457216.73
2020-02-18,18.3,20.26,18.18,19.7,147062975.0,2853901285.43
2020-02-19,19.41,21.37,19.01,20.6,161295454.0,3272893701.91
2020-02-20,20.26,20.96,19.7,20.63,123242743.0,2504254884.7
2020-02-21,20.46,21.03,20.14,21.03,120850224.0,2482825893.99
2020-02-24,20.67,21.6,20.55,20.88,127096139.0,2664105629.31
2020-02-25,20.01,20.49,18.79,19.96,164547176.0,3253912265.07
2020-02-26,19.52,19.73,18.64,18.88,101585551.0,1954200771.74
2020-02-27,19.27,19.29,18.19,18.56,69117662.0,1297838357.17
2020-02-28,17.77,18.12,16.91,17.19,99067778.0,1736918361.55
2020-03-02,17.6,17.98,17.31,17.65,68820428.0,1215942353.98
2020-03-03,17.77,18.41,17.35,17.6,79462046.0,1429522547.16
2020-03-04,17.4,17.83,17.0,17.55,51852043.0,902893334.91
2020-03-05,17.86,17.94,17.08,17.6,66914631.0,1167029732.73
2020-03-06,17.26,17.55,17.15,17.18,39927228.0,690476746.55
2020-03-09,16.8,16.89,15.9,15.99,56611861.0,926197415.38
2020-03-10,15.98,17.04,15.93,17.03,68248469.0,1127666061.43
2020-03-11,17.03,17.28,16.39,16.43,58751588.0,989150467.19
2020-03-12,16.06,16.88,16.01,16.67,49412390.0,820886820.7
2020-03-13,15.9,17.13,15.81,16.84,65293957.0,1089019582.6
2020-03-16,17.0,17.0,15.56,15.72,60491155.0,985391319.41
2020-03-17,16.1,16.22,15.15,15.93,40717709.0,645786889.7
2020-03-18,16.15,16.57,15.9,15.93,47271445.0,766679657.59
2020-03-19,16.05,16.55,15.91,16.54,49228985.0,800349648.55
2020-03-20,16.7,16.75,16.16,16.39,35713077.0,584464546.97
2020-03-23,15.92,16.11,15.2,15.4,36283581.0,570464662.89
2020-03-24,15.7,15.83,14.85,15.48,32070173.0,493278814.01
2020-03-25,15.82,15.88,15.45,15.64,26927318.0,422430949.84
2020-03-26,15.5,15.76,15.29,15.29,23379525.0,361697867.96
2020-03-27,15.48,15.51,15.05,15.07,20936231.0,319143237.13
2020-03-30,14.8,14.8,14.3,14.55,26271837.0,381307325.08
2020-03-31,14.79,14.97,14.37,14.45,18304167.0,268262885.05
2020-04-01,14.4,14.84,14.23,14.53,24005013.0,352111124.05
2020-04-02,14.5,15.3,14.43,15.3,50705538.0,765129430.62
2020-04-03,15.25,15.25,14.87,14.91,33318259.0,499124606.16
2020-04-07,15.2,15.35,15.1,15.27,30994911.0,471990036.91
2020-04-08,15.16,15.45,15.1,15.29,29439585.0,450336904.62
2020-04-09,15.4,15.45,15.21,15.26,21494984.0,328772925.34
2020-04-10,15.2,15.2,14.53,14.61,31183362.0,461345431.36
2020-04-13,14.57,14.58,14.3,14.32,17068820.0,245659530.63
2020-04-14,14.4,14.7,14.4,14.7,17690695.0,257069225.27
2020-04-15,14.7,15.13,14.58,14.72,28501531.0,422173261.61
2020-04-16,14.68,14.86,14.4,14.73,19910934.0,292284405.04
2020-04-17,14.83,15.14,14.72,14.74,33485589.0,500370272.13
2020-04-20,14.77,14.89,14.59,14.82,18855182.0,278073793.75
2020-04-21,14.7,14.73,14.36,14.58,21882377.0,318128287.4
2020-04-22,14.5,14.74,14.43,14.64,15076430.0,220364948.53
2020-04-23,14.69,14.7,14.35,14.37,20602757.0,297557176.58
2020-04-24,14.38,14.47,14.0,14.04,18558695.0,262875366.09
2020-04-27,14.02,14.14,13.8,13.93,13774214.0,192640467.11
2020-04-28,13.85,14.07,13.28,13.73,24806547.0,341075668.16
2020-04-29,13.77,13.87,13.38,13.41,16937748.0,230989576.6
2020-04-30,13.64,14.24,13.59,14.18,34718605.0,486911662.8
2020-05-06,14.12,14.84,14.02,14.77,42614884.0,619327219.9
2020-05-07,14.86,14.99,14.63,14.69,32386837.0,478187849.62
2020-05-08,14.8,15.05,14.75,14.78,28571524.0,424576132.81
2020-05-11,14.87,15.09,14.65,14.85,32097379.0,477516926.79
2020-05-12,14.82,15.54,14.49,15.49,56777895.0,853192965.5
2020-05-13,15.23,15.27,14.99,15.14,38192317.0,578316991.83
2020-05-14,15.01,15.34,14.84,14.91,33746181.0,509121088.19
2020-05-15,15.06,15.64,14.92,15.36,63344524.0,971613015.27
2020-05-18,15.7,15.84,15.2,15.35,58033315.0,903146203.82
2020-05-19,15.45,15.83,15.22,15.77,54660311.0,855677298.47
2020-05-20,15.67,15.75,15.2,15.35,43208837.0,667938471.12
2020-05-21,15.34,15.46,14.58,14.6,41055344.0,612599522.67
2020-05-22,14.54,14.72,14.13,14.28,30816344.0,443091286.26
2020-05-25,14.25,14.4,14.1,14.18,13848479.0,196989034.69
2020-05-26,14.28,14.46,14.24,14.43,15737917.0,226389434.81
2020-05-27,14.38,14.5,14.14,14.17,16637933.0,237296559.7
2020-05-28,14.2,14.44,14.1,14.41,18930817.0,270605809.1
2020-05-29,14.33,14.47,14.2,14.2,15444903.0,221314940.0
2020-06-01,14.3,14.84,14.3,14.73,28196987.0,412883965.05
2020-06-02,14.73,15.17,14.67,15.01,36664641.0,547419729.21
2020-06-03,15.11,15.18,14.81,14.83,31470056.0,470916501.62
2020-06-04,14.85,14.93,14.57,14.58,20031462.0,294879139.15
2020-06-05,14.61,14.82,14.53,14.79,18376159.0,270102258.67
