date,open,high,low,close,volume,money
2019-09-27,87.8,89.89,86.7,89.28,1143300.0,101339123.3
2019-09-30,90.0,90.38,85.81,85.9,1192017.0,103910082.6
2019-10-08,86.28,88.77,86.28,87.06,849853.0,74104960.23
2019-10-09,86.19,90.67,86.09,90.45,1168098.0,104198717.84
2019-10-10,91.19,93.3,90.05,93.11,1246517.0,114694409.84
2019-10-11,93.77,93.99,91.88,92.77,729852.0,67800069.94
2019-10-14,93.52,93.98,92.5,92.98,751437.0,70125667.47
2019-10-15,93.2,94.86,92.9,93.4,884181.0,82791763.42
2019-10-16,93.19,96.28,93.19,94.69,995590.0,94592302.56
2019-10-17,94.69,97.18,94.09,96.95,1272600.0,122017048.93
2019-10-18,97.07,97.44,94.8,95.7,1027965.0,98624071.09
2019-10-21,96.2,96.2,90.53,93.05,1526544.0,141405195.61
2019-10-22,93.63,100.84,93.4,100.35,2400281.0,235701415.71
2019-10-23,100.3,102.5,98.38,99.61,1469908.0,147281677.96
2019-10-24,99.61,103.3,98.77,100.8,1522123.0,154933900.65
2019-10-25,100.31,102.77,99.0,100.21,1120016.0,112480703.5
2019-10-28,105.0,108.0,104.46,107.2,2524312.0,267423745.66
2019-10-29,107.4,112.4,106.0,108.39,2092159.0,228844767.36
2019-10-30,108.6,110.95,106.54,107.83,1269677.0,137730863.86
2019-10-31,109.03,109.8,107.0,109.12,1028102.0,111692929.49
2019-11-01,108.52,117.0,108.52,116.7,2634351.0,299337384.2
2019-11-04,115.79,118.0,114.5,114.57,2486517.0,289311533.11
2019-11-05,115.02,119.88,113.62,115.95,1561016.0,181498293.55
2019-11-06,116.0,117.57,115.0,117.38,1111643.0,128891915.77
2019-11-07,117.0,118.55,116.18,117.55,921482.0,108022013.73
2019-11-08,118.0,118.0,114.1,114.79,1409924.0,162699005.1
2019-11-11,115.18,115.59,110.23,111.94,1303847.0,147924238.01
2019-11-12,112.52,114.14,109.0,111.6,1257253.0,140136875.68
2019-11-13,110.67,113.5,110.0,111.9,904109.0,101189490.38
2019-11-14,111.02,113.42,110.0,112.8,934616.0,104581957.54
2019-11-15,112.98,115.88,109.3,111.0,1843773.0,207624325.15
2019-11-18,111.39,118.32,111.12,116.5,1775420.0,204909276.4
2019-11-19,116.01,122.88,115.0,120.88,2265620.0,271125612.5
2019-11-20,120.0,126.6,120.0,124.52,1685707.0,209301391.01
2019-11-21,124.52,126.5,122.52,124.64,1058594.0,131833171.9
2019-11-22,125.09,128.75,120.16,123.24,1271043.0,158011136.9
2019-11-25,124.0,126.0,118.6,120.64,1124876.0,137023845.0
2019-11-26,121.25,124.2,120.03,121.9,888418.0,108447430.2
2019-11-27,121.42,126.41,120.37,126.41,1147347.0,142520386.69
2019-11-28,125.05,126.0,116.0,118.8,1830594.0,220343440.63
2019-11-29,119.01,119.97,107.0,112.41,2860629.0,322153729.89
2019-12-02,112.11,118.27,111.93,116.01,1969154.0,227939234.85
2019-12-03,115.04,117.17,113.01,114.93,1041314.0,119839506.2
2019-12-04,114.9,115.5,107.0,108.0,1882006.0,207635548.34
2019-12-05,109.19,114.48,107.66,111.21,1838907.0,203522735.79
2019-12-06,114.21,119.97,113.95,116.02,2401774.0,278262972.13
2019-12-09,118.0,121.2,116.5,118.66,1881092.0,224156995.78
2019-12-10,119.86,120.5,117.2,119.76,1427293.0,170071944.43
2019-12-11,118.0,120.97,116.58,120.21,1459181.0,172995108.44
2019-12-12,119.22,120.2,116.4,117.33,1348737.0,159417862.87
2019-12-13,118.7,120.0,115.83,118.13,1006555.0,118109995.71
2019-12-16,119.8,124.94,119.01,123.66,1712713.0,209869144.12
2019-12-17,121.5,121.86,116.76,116.84,2514592.0,297133396.73
2019-12-18,117.17,117.17,112.3,115.41,1730494.0,197762417.37
2019-12-19,114.75,115.67,113.09,114.92,1281110.0,146468011.89
2019-12-20,114.7,117.21,114.14,115.39,1139479.0,132345137.35
2019-12-23,113.47,117.11,112.22,116.8,1202315.0,139067932.78
2019-12-24,115.5,117.66,112.3,116.84,1442349.0,166300558.67
2019-12-25,116.7,126.08,115.14,125.1,2324315.0,280359565.87
2019-12-26,124.0,126.41,122.19,124.5,1350987.0,167607761.32
2019-12-27,124.0,127.37,121.77,122.72,964441.0,119550747.58
2019-12-30,121.7,134.0,117.0,131.4,1473077.0,187938248.24
2019-12-31,129.99,131.97,128.0,130.0,1020453.0,132165855.25
2020-01-02,130.4,141.88,129.08,136.85,1505882.0,205485045.24
2020-01-03,136.01,140.8,134.0,136.69,1059137.0,145668288.61
2020-01-06,135.88,147.05,135.01,144.45,1257225.0,179395047.95
2020-01-07,143.99,151.59,142.1,150.5,1440594.0,214446571.65
2020-01-08,150.0,152.2,145.19,149.66,1083848.0,160374928.69
2020-01-09,148.12,157.98,148.1,156.98,899480.0,138670375.92
2020-01-10,154.5,156.96,150.86,155.96,903195.0,138892913.5
2020-01-13,153.5,155.28,145.02,153.2,1246083.0,187544392.77
2020-01-14,152.0,165.45,149.5,162.14,1270255.0,200096576.61
2020-01-15,161.99,166.36,154.8,157.8,1066380.0,168627853.85
2020-01-16,155.56,159.5,154.01,158.2,533063.0,83599390.97
2020-01-17,161.0,168.63,159.0,163.12,1382646.0,226882788.88
2020-01-20,155.03,164.3,155.03,162.8,927981.0,148824153.66
2020-01-21,159.66,164.3,158.1,159.69,687012.0,110337267.48
2020-01-22,159.0,166.77,158.13,164.7,789808.0,129072184.7
2020-01-23,164.67,175.59,160.0,162.77,1264268.0,211078920.63
2020-02-03,148.49,166.66,146.49,161.12,1236328.0,193706139.29
2020-02-04,163.62,172.79,163.21,172.2,1282638.0,217229601.39
2020-02-05,170.4,176.97,169.0,170.9,1128256.0,195734132.89
2020-02-06,169.03,187.99,169.03,187.99,1379568.0,248538486.57
2020-02-07,188.0,205.99,187.9,199.0,1122875.0,222352995.56
2020-02-10,198.0,201.99,191.0,194.37,1125835.0,219803660.21
2020-02-11,191.11,193.77,185.9,189.01,928595.0,175732617.53
2020-02-12,189.85,192.4,183.83,190.5,1023118.0,192613913.55
2020-02-13,190.45,192.7,183.8,184.6,1109427.0,205844936.04
2020-02-14,184.6,187.9,179.0,183.1,909593.0,166638267.54
2020-02-17,185.1,195.4,180.0,191.71,1400505.0,267953985.24
2020-02-18,192.69,195.0,179.18,180.0,2087610.0,382574530.19
2020-02-19,179.0,182.77,169.0,170.73,2800440.0,486566604.62
2020-02-20,172.0,176.5,168.0,175.42,1657721.0,285702339.98
2020-02-21,174.35,183.99,173.39,178.0,1787928.0,320473734.72
2020-02-24,181.0,181.0,174.08,180.7,1424536.0,253279567.59
2020-02-25,177.0,177.99,170.15,177.1,1466984.0,255653909.55
2020-02-26,175.44,185.2,166.22,168.6,1720407.0,300403180.08
2020-02-27,167.11,179.59,167.0,175.98,1513528.0,263592252.33
2020-02-28,174.0,177.1,162.0,169.04,2075808.0,354893484.44
2020-03-02,170.18,174.9,160.59,168.08,1286825.0,215575921.69
2020-03-03,171.99,178.5,168.89,170.97,1423697.0,246784254.52
2020-03-04,169.54,172.7,166.68,170.54,909156.0,154056230.5
2020-03-05,171.5,177.88,169.63,173.99,1624607.0,281704754.09
2020-03-06,171.04,179.0,170.3,177.7,1187752.0,209001512.82
2020-03-09,174.99,174.99,159.96,160.0,1485575.0,246189693.82
2020-03-10,156.58,163.49,156.11,160.7,1145697.0,183413965.09
2020-03-11,163.6,164.99,154.0,154.49,1264436.0,199542108.27
2020-03-12,152.29,154.0,149.5,151.85,973477.0,147402779.14
2020-03-13,144.0,152.48,140.88,149.42,1613280.0,234287102.75
2020-03-16,149.5,152.4,134.5,140.49,1046462.0,153736440.68
2020-03-17,141.55,143.0,135.61,140.8,886696.0,124065072.72
2020-03-18,142.8,154.88,142.75,152.76,2013094.0,307121099.95
2020-03-19,152.02,154.77,145.11,150.18,1643282.0,247206421.2
2020-03-20,152.95,163.13,150.24,159.05,1395299.0,222350143.17
2020-03-23,157.95,165.79,152.21,152.6,1083326.0,171603465.97
2020-03-24,155.0,159.35,146.87,153.05,1062203.0,162536583.36
2020-03-25,158.0,160.0,153.7,157.0,686619.0,107564504.74
2020-03-26,172.7,172.7,172.68,172.7,2140788.0,369713591.6
2020-03-27,177.98,177.98,160.7,162.73,2789260.0,464546066.13
2020-03-30,161.89,161.91,153.0,159.49,1196807.0,189559090.68
2020-03-31,160.93,163.0,153.5,154.0,1137722.0,178250477.28
2020-04-01,153.81,156.88,149.03,150.2,966818.0,147737371.78
2020-04-02,150.5,156.88,146.0,155.25,1335258.0,201681460.55
2020-04-03,154.77,154.78,149.01,151.87,911372.0,138531521.59
2020-04-07,153.66,164.98,153.5,163.99,1510669.0,242589653.61
2020-04-08,161.6,169.0,161.3,165.98,1119326.0,185062743.84
2020-04-09,165.98,169.71,163.5,168.57,849476.0,140999845.47
2020-04-10,167.89,169.9,160.03,160.04,1500336.0,246161927.38
2020-04-13,160.09,163.8,157.16,159.66,771351.0,123877637.03
2020-04-14,160.91,161.69,157.0,159.79,1391379.0,221203439.54
2020-04-15,161.0,165.65,157.7,163.0,1309755.0,211992454.83
2020-04-16,161.04,164.49,157.02,161.33,1542683.0,247227892.96
2020-04-17,162.0,168.0,161.99,164.64,1496286.0,246665503.9
2020-04-20,173.0,173.0,155.0,158.61,3865827.0,627050997.28
2020-04-21,157.5,164.95,155.41,163.64,1798812.0,291280803.88
2020-04-22,163.6,172.68,163.51,169.18,2175291.0,367906435.82
2020-04-23,169.2,169.71,160.18,160.2,1942373.0,318255413.39
2020-04-24,161.0,162.0,152.5,152.7,1635410.0,254891707.83
2020-04-27,153.65,154.41,150.16,152.03,1426811.0,217338787.23
2020-04-28,148.66,151.2,144.9,149.31,2110509.0,312870346.47
2020-04-29,149.09,156.72,147.0,154.0,2331497.0,355242170.83
2020-04-30,155.0,156.5,153.55,154.9,1425563.0,221116002.85
2020-05-06,154.81,162.5,151.38,159.8,1874084.0,292135413.19
2020-05-07,159.5,163.2,155.85,156.98,2249428.0,354475600.24
2020-05-08,157.8,165.5,157.8,164.19,2224921.0,361614981.3
2020-05-11,165.99,168.99,162.06,163.99,2143772.0,355252503.08
2020-05-12,164.48,169.75,162.58,168.98,1776769.0,296150405.17
2020-05-13,169.0,175.25,167.29,172.58,1910627.0,329644564.88
2020-05-14,170.66,172.99,169.35,170.91,1132911.0,193842042.72
2020-05-15,171.8,171.86,166.0,168.72,1404795.0,237709868.87
2020-05-18,171.1,174.62,169.38,172.35,1467258.0,253465673.13
2020-05-19,174.2,182.87,172.6,181.04,1829785.0,326741867.54
2020-05-20,179.81,185.68,176.0,177.97,1639841.0,295578008.47
2020-05-21,177.5,180.5,173.39,174.43,1276226.0,224419889.22
2020-05-22,173.12,175.5,167.0,168.88,1188076.0,203094198.09
2020-05-25,166.83,169.82,166.0,167.67,805014.0,134861701.23
2020-05-26,167.8,171.7,167.09,170.3,877083.0,149456496.32
2020-05-27,171.01,172.98,164.5,165.36,1131418.0,189540523.85
2020-05-28,165.75,167.05,159.8,163.25,1155656.0,188101944.71
2020-05-29,162.89,170.3,160.1,168.26,1097484.0,183318427.8
2020-06-01,169.11,177.24,169.11,174.6,2027956.0,354038554.5
2020-06-02,178.0,180.8,172.52,179.49,2159608.0,382739706.85
2020-06-03,178.51,181.9,176.6,178.34,1017841.0,181419413.81
2020-06-04,178.0,178.96,173.8,175.11,960243.0,168953341.13
2020-06-05,176.38,178.81,174.21,177.68,1023257.0,181203368.43
