date,open,high,low,close,volume,money
2019-09-18,37.28,37.98,36.03,37.75,4242963.0,157085141.46
2019-09-19,37.4,38.45,37.4,38.0,4011943.0,152278904.33
2019-09-20,38.17,39.79,38.02,39.48,7322316.0,285947194.72
2019-09-23,38.88,38.9,37.16,37.57,4446000.0,168491496.72
2019-09-24,37.66,37.85,37.3,37.35,2593274.0,97249144.16
2019-09-25,37.01,37.24,35.2,35.2,3797434.0,136120671.54
2019-09-26,35.23,35.6,33.39,33.65,2765259.0,94631664.31
2019-09-27,33.75,34.29,33.7,33.95,1804658.0,61191002.63
2019-09-30,33.96,34.16,33.18,33.19,1380800.0,46303855.0
2019-10-08,33.49,33.88,33.22,33.88,1338608.0,44959321.04
2019-10-09,33.79,33.79,30.49,33.34,1379772.0,45581086.28
2019-10-10,33.0,33.59,32.75,33.54,1084657.0,36270207.82
2019-10-11,33.64,33.65,32.52,32.84,1367336.0,45219535.28
2019-10-14,32.95,33.3,32.94,33.09,1269718.0,42099431.21
2019-10-15,32.92,33.06,31.58,31.63,2016711.0,64486879.26
2019-10-16,31.81,32.68,31.68,32.25,1716308.0,55372707.39
2019-10-17,32.25,32.43,31.8,32.08,1273757.0,40977505.26
2019-10-18,32.29,32.79,31.88,32.35,1684517.0,54453966.79
2019-10-21,32.44,32.44,30.19,30.7,1831621.0,56666154.75
2019-10-22,30.7,31.06,30.68,30.96,985124.0,30419949.62
2019-10-23,30.96,31.26,30.7,30.83,767754.0,23740497.84
2019-10-24,30.73,30.98,30.33,30.39,809050.0,24757740.0
2019-10-25,30.48,30.55,29.0,30.0,1422636.0,42449737.28
2019-10-28,30.78,30.78,30.0,30.21,1051741.0,31803152.67
2019-10-29,30.33,30.35,29.2,29.2,1455883.0,43081969.83
2019-10-30,29.2,29.25,27.9,27.97,1692837.0,48078578.11
2019-10-31,28.15,28.36,27.48,27.57,1143100.0,31912682.0
2019-11-01,27.35,28.26,27.2,28.08,969352.0,27075312.06
2019-11-04,28.23,28.29,27.89,27.95,762152.0,21372469.98
2019-11-05,27.99,28.14,27.8,28.03,650700.0,18226860.9
2019-11-06,28.13,28.46,27.95,28.14,1250379.0,35279964.32
2019-11-07,28.13,28.23,27.7,27.95,999300.0,27897859.0
2019-11-08,28.1,28.6,27.92,28.46,1596058.0,45085246.27
2019-11-11,28.42,28.44,26.88,27.05,1638392.0,45058243.27
2019-11-12,27.07,27.45,26.93,27.45,983834.0,26773802.98
2019-11-13,27.5,28.26,27.3,28.02,1538981.0,42947908.45
2019-11-14,28.02,28.15,27.56,28.02,1144558.0,31903219.53
2019-11-15,28.05,30.24,28.05,28.86,3182279.0,92492239.93
2019-11-18,28.66,29.35,28.31,29.05,1914450.0,55308453.52
2019-11-19,29.07,29.35,28.73,29.06,1905386.0,55289051.24
2019-11-20,29.13,30.38,28.39,30.14,3747451.0,110058004.59
2019-11-21,29.49,29.7,28.86,28.98,2243105.0,65543441.16
2019-11-22,28.85,29.29,28.32,28.34,1705679.0,49072065.62
2019-11-25,27.98,28.26,27.04,27.15,1331459.0,36477184.57
2019-11-26,27.2,27.39,27.03,27.15,705784.0,19183673.12
2019-11-27,27.01,27.15,26.41,26.54,1051355.0,28063228.3
2019-11-28,26.88,26.97,26.5,26.59,602300.0,16095509.0
2019-11-29,26.34,26.81,26.34,26.65,783787.0,20835683.79
2019-12-02,26.7,26.8,26.35,26.55,608263.0,16158868.03
2019-12-03,26.33,26.79,26.26,26.7,809280.0,21493154.65
2019-12-04,26.41,27.55,26.41,27.18,1580357.0,42711843.2
2019-12-05,26.9,27.32,26.86,27.21,1222341.0,33122000.79
2019-12-06,27.26,27.46,27.12,27.26,930260.0,25406644.17
2019-12-09,27.4,27.6,27.14,27.45,861979.0,23592678.44
2019-12-10,27.31,27.65,27.22,27.49,895237.0,24599345.17
2019-12-11,27.49,27.6,27.08,27.17,834700.0,22736925.0
2019-12-12,27.2,27.45,27.0,27.0,772579.0,20993324.43
2019-12-13,27.36,27.63,27.15,27.51,1273079.0,34920874.05
2019-12-16,27.68,28.12,27.42,28.0,1200289.0,33476406.63
2019-12-17,28.0,28.33,27.8,28.15,1511500.0,42445946.0
2019-12-18,28.25,28.53,28.03,28.17,1348781.0,38064075.58
2019-12-19,28.04,28.31,27.94,28.12,1039937.0,29214636.21
2019-12-20,28.25,28.7,27.8,27.81,1560079.0,44162548.06
2019-12-23,27.77,27.77,27.01,27.03,1070500.0,29301397.0
2019-12-24,27.34,27.5,26.89,27.2,929779.0,25227689.94
2019-12-25,27.17,27.37,26.88,27.01,890458.0,24121318.69
2019-12-26,27.15,29.71,26.89,28.88,4762971.0,135878702.36
2019-12-27,28.4,30.86,28.32,30.64,6738464.0,201106040.17
2019-12-30,30.21,30.53,29.35,30.24,3331385.0,99897828.0
2019-12-31,30.11,31.8,29.86,31.46,4001392.0,123679581.58
2020-01-02,32.28,34.61,30.83,31.22,5008773.0,159670383.54
2020-01-03,30.62,31.09,30.21,30.23,3241989.0,98790755.62
2020-01-06,29.79,30.77,29.46,30.72,2531579.0,76758171.01
2020-01-07,30.66,30.85,30.02,30.47,2294005.0,69911894.75
2020-01-08,30.36,31.78,30.15,30.96,3482873.0,108572404.82
2020-01-09,31.1,32.49,30.67,32.39,4064523.0,128887218.02
2020-01-10,32.79,33.7,32.05,33.22,4058409.0,134299984.85
2020-01-13,33.01,36.54,32.01,34.8,7633741.0,266014895.79
2020-01-14,34.35,35.81,33.53,34.51,4371341.0,150423609.3
2020-01-15,34.09,36.16,33.94,35.52,5380467.0,190593043.5
2020-01-16,35.4,38.94,32.95,34.12,5851579.0,204011000.65
2020-01-17,34.19,34.58,33.13,33.85,3344700.0,113459888.7
2020-01-20,34.0,35.58,33.91,34.97,3569863.0,124012724.4
2020-01-21,34.99,35.6,34.56,34.96,2505263.0,87352673.33
2020-01-22,34.83,34.83,33.38,33.68,2737475.0,92824599.25
2020-01-23,33.75,33.88,32.82,33.88,2105457.0,70509521.78
2020-02-03,33.0,33.0,30.49,30.51,2554947.0,79741569.67
2020-02-04,27.46,28.46,27.46,28.0,9741121.0,268038606.8
2020-02-05,27.22,28.3,27.22,27.54,5618012.0,155263318.64
2020-02-06,27.57,28.01,26.97,27.87,4711943.0,129328009.8
2020-02-07,27.66,29.88,27.55,29.45,5262307.0,149438436.81
2020-02-10,29.0,29.32,28.46,28.99,3848011.0,111159610.64
2020-02-11,28.98,28.98,28.08,28.1,2648103.0,75203264.66
2020-02-12,28.0,28.47,27.75,28.31,1934279.0,54710229.54
2020-02-13,28.31,28.95,27.81,28.6,3147108.0,89370320.12
2020-02-14,28.45,28.45,28.02,28.06,2451150.0,69019728.72
2020-02-17,28.22,28.9,28.06,28.7,2537939.0,72538200.09
2020-02-18,28.76,30.23,28.66,29.89,4129836.0,122002102.01
2020-02-19,29.35,29.9,28.9,29.0,3397422.0,99479029.35
2020-02-20,29.07,29.65,28.91,29.6,2881834.0,84453424.25
2020-02-21,29.57,30.05,29.32,29.46,2962835.0,87714792.2
2020-02-24,29.5,29.57,28.79,29.19,2594079.0,75511735.43
2020-02-25,28.48,28.5,26.88,28.12,3613116.0,101051337.89
2020-02-26,27.64,28.45,27.59,27.92,2074714.0,58038705.16
2020-02-27,27.92,28.4,27.91,28.03,1688300.0,47548857.0
2020-02-28,27.11,27.58,26.33,26.33,2172255.0,58539088.35
2020-03-02,26.5,27.29,26.4,27.07,1365830.0,36818668.2
2020-03-03,27.33,27.87,27.3,27.33,1888201.0,51933030.81
2020-03-04,27.28,28.04,27.2,27.76,1909308.0,52891942.34
2020-03-05,27.84,28.27,27.65,28.11,2041700.0,57120430.48
2020-03-06,27.9,28.55,27.71,28.28,2179458.0,61659066.24
2020-03-09,28.0,28.0,26.92,26.98,1743455.0,47599345.3
2020-03-10,26.25,27.4,26.25,27.4,1454877.0,39028936.68
2020-03-11,27.49,27.77,27.04,27.25,1314201.0,36123136.59
2020-03-12,26.99,27.09,26.41,26.56,1108624.0,29570921.4
2020-03-13,25.45,25.45,24.21,25.02,2192255.0,54777742.45
2020-03-16,25.18,25.28,23.5,23.55,1655800.0,40523225.84
2020-03-17,23.66,24.0,21.76,22.81,1592613.0,36177118.1
2020-03-18,23.06,23.37,22.3,22.36,1120600.0,25777884.0
2020-03-19,22.34,22.7,21.84,22.61,862600.0,19254701.0
2020-03-20,23.0,23.0,22.53,22.93,676100.0,15380679.95
2020-03-23,22.3,22.4,21.6,21.79,1020100.0,22485270.0
2020-03-24,22.3,22.43,21.51,22.19,732637.0,16102766.96
2020-03-25,22.5,22.98,22.23,22.84,955637.0,21718035.31
2020-03-26,22.75,23.94,22.5,23.28,1225200.0,28456032.0
2020-03-27,23.2,23.65,22.88,23.0,897179.0,20897685.95
2020-03-30,22.3,22.94,21.9,22.17,784116.0,17407866.68
2020-03-31,22.49,22.79,22.07,22.39,716779.0,16089587.07
2020-04-01,22.2,22.65,22.1,22.15,556357.0,12450501.11
2020-04-02,21.92,22.65,21.92,22.64,651800.0,14571878.0
2020-04-03,22.64,23.37,22.58,22.65,881000.0,20177149.0
2020-04-07,23.0,23.37,22.9,23.2,861300.0,19988189.8
2020-04-08,23.2,23.58,23.13,23.49,776020.0,18194874.8
2020-04-09,23.5,23.74,23.41,23.45,648000.0,15248698.3
2020-04-10,23.45,23.59,22.6,22.67,881580.0,20196770.0
2020-04-13,22.71,22.8,22.02,22.21,583600.0,12937206.0
2020-04-14,22.33,22.86,22.23,22.79,575659.0,13055317.61
2020-04-15,22.8,23.4,22.76,22.91,854290.0,19727400.2
2020-04-16,22.85,23.27,22.52,23.08,687900.0,15789261.0
2020-04-17,23.06,23.27,22.93,22.94,636089.0,14674797.1
2020-04-20,23.08,23.23,22.0,23.19,760195.0,17443904.5
2020-04-21,23.14,23.14,22.6,22.74,638170.0,14557303.0
2020-04-22,22.52,22.95,22.4,22.87,614879.0,13958946.5
2020-04-23,22.79,23.1,22.58,22.65,694900.0,15883404.0
2020-04-24,22.65,22.65,21.62,21.71,1286787.0,28357447.96
2020-04-27,21.57,21.9,20.7,20.77,1070879.0,22663938.16
2020-04-28,20.77,20.99,19.17,19.55,1123967.0,22185669.68
2020-04-29,19.67,20.1,19.2,19.4,884278.0,17484786.78
2020-04-30,19.42,20.2,19.42,20.16,821289.0,16334231.9
2020-05-06,20.17,20.99,20.02,20.78,966758.0,19927246.32
2020-05-07,20.66,20.98,20.53,20.79,802761.0,16695868.49
2020-05-08,20.77,21.28,20.77,20.82,619909.0,12973873.29
2020-05-11,20.83,21.25,20.81,20.98,871436.0,18269825.54
2020-05-12,20.91,21.27,20.62,21.19,900968.0,18945892.6
2020-05-13,21.24,21.26,20.87,21.16,726328.0,15323094.43
2020-05-14,21.1,21.7,21.01,21.52,1319000.0,28268972.0
2020-05-15,21.21,21.6,20.72,20.8,1339496.0,28123646.17
2020-05-18,20.79,21.6,20.6,20.85,1171173.0,24739648.93
2020-05-19,20.8,21.28,20.67,21.0,1121606.0,23452596.43
2020-05-20,20.88,21.07,20.18,20.3,1218896.0,25054380.22
2020-05-21,20.29,20.29,19.73,19.73,871924.0,17432644.74
2020-05-22,19.7,19.89,18.83,19.31,1637877.0,31358250.07
2020-05-25,19.31,19.31,18.37,18.5,1807600.0,33779807.22
