date,open,high,low,close,volume,money
2019-09-16,5.88,6.12,5.81,5.96,41154798.0,245241875.07
2019-09-17,5.92,5.95,5.7,5.75,23696519.0,137423853.56
2019-09-18,5.81,5.81,5.62,5.65,14376171.0,81866154.91
2019-09-19,5.65,5.74,5.57,5.7,15579885.0,88166215.32
2019-09-20,5.7,5.73,5.5,5.58,15566585.0,87381406.99
2019-09-23,5.56,5.59,5.44,5.53,11285489.0,62070329.51
2019-09-24,5.52,5.6,5.46,5.47,13553744.0,74888597.82
2019-09-25,5.44,5.74,5.36,5.57,26013589.0,144797431.41
2019-09-26,5.58,5.6,5.41,5.41,15663721.0,86129454.56
2019-09-27,5.45,5.45,5.39,5.43,8525789.0,46207345.03
2019-09-30,5.4,5.45,5.37,5.37,6573527.0,35579120.09
2019-10-08,5.39,5.67,5.39,5.56,11066430.0,61294382.51
2019-10-09,5.55,5.69,5.52,5.6,11498159.0,64504158.42
2019-10-10,5.66,5.99,5.58,5.8,24065950.0,138798809.67
2019-10-11,5.82,5.84,5.68,5.74,16328305.0,94037771.85
2019-10-14,5.78,5.86,5.71,5.78,17152420.0,99391339.45
2019-10-15,5.76,5.76,5.49,5.54,21553650.0,120399306.81
2019-10-16,5.55,5.6,5.39,5.43,14853071.0,81525428.85
2019-10-17,5.44,5.48,5.39,5.44,10199047.0,55375050.56
2019-10-18,5.46,5.47,5.29,5.31,14690545.0,79064171.68
2019-10-21,5.35,5.84,5.16,5.61,47618210.0,267651647.32
2019-10-22,5.68,6.17,5.68,6.17,34518275.0,207273201.04
2019-10-23,6.79,6.79,6.79,6.79,14902077.0,101185102.83
2019-10-24,7.47,7.47,6.8,7.11,190122573.0,1355477486.41
2019-10-25,7.01,7.82,6.94,7.82,183145196.0,1399148929.81
2019-10-28,8.6,8.6,8.6,8.6,17070991.0,146810522.6
2019-10-29,8.61,8.61,7.74,7.74,191796301.0,1554136753.53
2019-10-30,7.1,7.27,6.97,6.97,124303464.0,874787483.61
2019-10-31,6.8,6.94,6.33,6.61,111472109.0,736948315.03
2019-11-01,6.5,6.65,6.4,6.55,68463721.0,447269540.73
2019-11-04,6.59,6.77,6.43,6.45,69471220.0,458113162.11
2019-11-05,6.44,7.09,6.4,6.9,112429466.0,758737011.78
2019-11-06,6.8,6.84,6.55,6.63,70661816.0,472980556.43
2019-11-07,6.6,6.92,6.54,6.71,64701750.0,436190381.55
2019-11-08,6.8,6.84,6.52,6.53,49791185.0,331018966.64
2019-11-11,6.36,6.36,6.05,6.07,57352946.0,353701367.78
2019-11-12,6.17,6.23,6.05,6.2,37922997.0,232894100.57
2019-11-13,6.19,6.33,6.08,6.25,46901133.0,291956540.71
2019-11-14,6.26,6.32,6.15,6.25,39123602.0,244785503.03
2019-11-15,5.9,6.11,5.8,5.97,68546587.0,407321994.7
2019-11-18,5.98,6.09,5.94,5.97,39466499.0,236746149.29
2019-11-19,6.1,6.48,6.05,6.28,74017248.0,460590690.82
2019-11-20,6.23,6.37,6.11,6.14,48705519.0,304064487.63
2019-11-21,6.09,6.22,6.02,6.07,40364494.0,246422888.18
2019-11-22,6.19,6.23,5.85,5.92,49978103.0,301794984.89
2019-11-25,5.96,5.96,5.71,5.75,29808693.0,172607468.92
2019-11-26,5.8,5.86,5.71,5.73,22875806.0,131872438.21
2019-11-27,5.72,5.82,5.64,5.78,24537508.0,141020232.28
2019-11-28,5.79,5.92,5.69,5.85,30962746.0,180380336.21
2019-11-29,5.81,5.85,5.74,5.78,19988444.0,115796303.55
2019-12-02,5.77,5.82,5.57,5.67,30928241.0,175896724.9
2019-12-03,5.6,5.71,5.56,5.69,20333989.0,114864125.86
2019-12-04,5.66,5.71,5.61,5.62,17368840.0,97988224.04
2019-12-05,5.65,5.72,5.62,5.68,23313946.0,132272482.38
2019-12-06,5.68,5.78,5.63,5.77,25094577.0,143192368.46
2019-12-09,5.76,6.03,5.75,6.02,50757359.0,298751423.67
2019-12-10,6.08,6.62,6.01,6.52,120045467.0,769075422.57
2019-12-11,6.29,6.41,6.22,6.31,77749820.0,490037651.05
2019-12-12,6.25,6.36,6.18,6.2,43547612.0,272059770.99
2019-12-13,6.25,6.33,6.16,6.23,39031178.0,243468514.78
2019-12-16,6.27,6.45,6.17,6.44,60773682.0,385753642.74
2019-12-17,6.48,6.52,6.31,6.4,59892619.0,383391364.91
2019-12-18,6.55,6.55,6.29,6.3,52832236.0,337976884.66
2019-12-19,6.29,6.54,6.25,6.53,58382260.0,373993628.76
2019-12-20,6.51,6.52,6.26,6.26,44286765.0,281876353.3
2019-12-23,6.35,6.45,6.17,6.25,30542982.0,192470498.91
2019-12-24,6.25,6.39,6.17,6.34,26457992.0,166506682.15
2019-12-25,6.38,6.88,6.35,6.56,85352654.0,563458661.86
2019-12-26,6.5,6.58,6.36,6.5,51029389.0,329567407.18
2019-12-27,6.5,6.83,6.43,6.62,78735874.0,522727923.4
2019-12-30,6.51,6.77,6.5,6.68,54598414.0,363729431.68
2019-12-31,6.68,6.83,6.55,6.82,57293382.0,383670623.0
2020-01-02,7.03,7.15,6.9,6.92,75600701.0,528516656.69
2020-01-03,6.86,6.97,6.8,6.88,48648079.0,333917367.25
2020-01-06,6.83,6.88,6.66,6.72,48124609.0,326313023.05
2020-01-07,6.75,6.93,6.7,6.92,50718870.0,347054184.53
2020-01-08,6.85,6.92,6.57,6.61,56182356.0,378170569.13
2020-01-09,6.7,7.14,6.7,6.98,92672817.0,641191058.32
2020-01-10,6.98,7.1,6.83,6.86,57700497.0,399538500.34
2020-01-13,6.9,6.96,6.81,6.9,38510481.0,264670056.28
2020-01-14,6.9,7.07,6.78,6.94,57981095.0,400843701.0
2020-01-15,6.9,7.28,6.86,7.12,80713668.0,573787612.29
2020-01-16,7.11,7.62,7.0,7.46,98428429.0,715471667.84
2020-01-17,7.38,7.59,7.22,7.27,61949321.0,455987914.36
2020-01-20,7.46,7.76,7.31,7.6,71458965.0,537446648.71
2020-01-21,7.74,7.99,7.5,7.73,93660302.0,725034967.67
2020-01-22,7.74,7.75,7.43,7.54,68491527.0,519534606.56
2020-01-23,7.5,7.63,6.89,7.01,72705068.0,527394466.97
2020-02-03,6.31,6.47,6.31,6.31,22435910.0,141811302.82
2020-02-04,5.99,6.89,5.99,6.72,78960502.0,514924811.49
2020-02-05,6.64,6.97,6.6,6.81,75087486.0,508690816.39
2020-02-06,6.76,7.32,6.66,7.24,84283882.0,596892632.94
2020-02-07,7.24,7.88,7.15,7.7,108107255.0,809952150.02
2020-02-10,7.65,7.75,7.44,7.65,76900897.0,581088210.76
2020-02-11,7.74,7.88,7.45,7.45,61818593.0,469917430.18
2020-02-12,7.42,7.74,7.35,7.72,72000463.0,547229243.46
2020-02-13,7.67,7.75,7.41,7.54,64248950.0,485715880.5
2020-02-14,7.57,8.19,7.53,7.96,91499563.0,726210416.74
2020-02-17,7.94,8.76,7.87,8.71,127032078.0,1063548733.33
2020-02-18,8.72,9.4,8.61,9.12,123177235.0,1112455103.12
2020-02-19,9.4,10.03,9.39,10.03,105950027.0,1037277789.38
2020-02-20,10.0,10.96,9.73,10.36,167376090.0,1722425744.85
2020-02-21,11.0,11.4,10.71,11.4,80245413.0,895425228.02
2020-02-24,12.4,12.54,11.5,11.85,254463965.0,3086655914.21
2020-02-25,11.5,13.04,11.4,13.04,243927568.0,2985610918.88
2020-02-26,12.99,12.99,11.74,11.74,178391904.0,2168197734.24
2020-02-27,11.55,12.85,10.89,12.09,194657965.0,2297462045.85
2020-02-28,11.4,12.81,11.4,12.05,180213700.0,2213091093.24
2020-03-02,12.19,13.26,11.98,13.26,204476701.0,2596674989.91
2020-03-03,13.9,14.59,13.33,13.63,214797445.0,2980135265.27
2020-03-04,13.5,13.7,12.27,12.34,187043809.0,2402431584.33
2020-03-05,12.8,12.95,11.73,12.54,161277847.0,1999147275.18
