date,open,high,low,close,volume,money
2019-12-02,5.75,5.89,5.64,5.72,27322072.0,157396145.86
2019-12-03,5.7,5.74,5.49,5.67,38431246.0,214587101.25
2019-12-04,5.57,5.57,5.13,5.28,74661296.0,396546625.6
2019-12-05,5.23,5.3,5.15,5.2,40646128.0,211522093.99
2019-12-06,5.18,5.27,5.13,5.27,27462800.0,142458872.0
2019-12-09,5.27,5.35,5.2,5.35,28970100.0,152849732.5
2019-12-10,5.36,5.41,5.31,5.33,21449091.0,114735685.25
2019-12-11,5.35,5.35,5.23,5.32,18075615.0,95349080.86
2019-12-12,5.29,5.48,5.23,5.36,25067394.0,134039716.52
2019-12-13,5.45,5.47,5.31,5.35,24875100.0,133478152.8
2019-12-16,5.33,5.45,5.32,5.45,25448218.0,137190691.4
2019-12-17,5.5,5.72,5.47,5.64,45947954.0,256222605.78
2019-12-18,5.65,5.93,5.61,5.85,53738135.0,310202266.46
2019-12-19,5.85,6.17,5.85,6.12,71243696.0,429882725.26
2019-12-20,6.07,6.13,5.9,6.06,47665875.0,287077824.79
2019-12-23,5.98,5.98,5.67,5.75,38431108.0,222627331.53
2019-12-24,5.8,6.04,5.78,6.04,47624511.0,281706430.29
2019-12-25,6.11,6.13,5.9,5.92,46913139.0,281275713.74
2019-12-26,5.88,5.88,5.44,5.6,76475487.0,430577402.8
2019-12-27,5.59,5.64,5.46,5.48,32275384.0,178808705.31
2019-12-30,5.44,5.54,5.24,5.52,30374431.0,163649302.86
2019-12-31,5.46,5.52,5.39,5.42,20366247.0,110815527.3
2020-01-02,5.47,5.7,5.46,5.7,72347577.0,405953978.07
2020-01-03,5.67,6.04,5.65,5.97,77843905.0,457151356.46
2020-01-06,5.9,6.11,5.86,5.98,61840593.0,369913813.75
2020-01-07,6.07,6.57,6.0,6.49,125236321.0,787739091.89
2020-01-08,6.43,6.53,6.24,6.3,74713880.0,478786600.72
2020-01-09,6.43,6.57,6.21,6.4,78003928.0,497230893.38
2020-01-10,6.37,6.53,6.26,6.27,41604285.0,263736637.55
2020-01-13,6.29,6.41,6.09,6.2,99537255.0,622034936.94
2020-01-14,6.25,6.3,5.87,5.9,87346586.0,523417515.76
2020-01-15,5.9,5.9,5.62,5.8,79805260.0,456330883.99
2020-01-16,5.81,5.81,5.68,5.8,46109513.0,264372186.56
2020-01-17,5.76,5.84,5.71,5.78,38260763.0,220330697.27
2020-01-20,5.75,5.79,5.66,5.7,37937258.0,216529575.96
2020-01-21,5.66,5.66,5.53,5.56,26631621.0,148699474.18
2020-01-22,5.53,5.73,5.42,5.72,34469666.0,193690449.97
2020-01-23,5.73,5.81,5.5,5.6,34777890.0,197040351.98
2020-02-03,5.04,5.04,5.04,5.04,2556200.0,12883248.0
2020-02-04,4.54,4.88,4.54,4.66,61837020.0,289080155.64
2020-02-05,4.67,4.95,4.67,4.76,39730602.0,190552938.49
2020-02-06,4.75,4.82,4.65,4.8,37177533.0,177023817.95
2020-02-07,4.71,4.85,4.69,4.84,33628221.0,160678341.18
2020-02-10,4.81,5.0,4.76,4.95,35134953.0,173155625.87
2020-02-11,4.98,5.14,4.9,5.01,41141833.0,205752871.42
2020-02-12,5.0,5.12,4.97,5.08,33591819.0,169753280.11
2020-02-13,5.05,5.14,4.92,4.96,36310126.0,181858221.24
2020-02-14,4.96,5.17,4.91,5.15,52281629.0,265539214.49
2020-02-17,5.26,5.47,5.18,5.41,63901394.0,339494076.87
2020-02-18,5.39,5.95,5.39,5.95,102515924.0,582678068.41
2020-02-19,5.95,5.95,5.62,5.64,92522571.0,534632359.9
2020-02-20,5.7,6.18,5.54,6.0,103479861.0,603601284.66
2020-02-21,6.6,6.6,6.2,6.6,197071632.0,1281455804.24
2020-02-24,6.59,7.25,6.42,6.8,224918459.0,1519003213.81
2020-02-25,6.62,7.48,6.55,7.48,167552242.0,1197607726.63
2020-02-26,8.2,8.2,6.98,7.03,229068404.0,1769190608.89
2020-02-27,7.12,7.32,6.7,6.97,145617665.0,1023913002.71
2020-02-28,6.35,6.59,6.27,6.27,123382889.0,786476791.01
2020-03-02,6.35,6.53,6.16,6.4,88086527.0,560037384.16
2020-03-03,6.53,6.66,6.21,6.32,92320328.0,597959729.94
2020-03-04,6.0,6.35,5.91,6.29,87907363.0,539093688.31
2020-03-05,6.34,6.41,6.21,6.33,69910405.0,441541614.19
2020-03-06,6.2,6.32,6.16,6.18,48907309.0,304466948.2
2020-03-09,6.01,6.11,5.66,5.71,69440809.0,409960627.89
2020-03-10,5.58,5.95,5.58,5.95,56755608.0,327780758.41
2020-03-11,5.99,6.19,5.83,5.92,60291791.0,363229799.87
2020-03-12,6.04,6.38,6.0,6.18,91614524.0,566318994.3
2020-03-13,5.75,6.61,5.65,6.41,103307410.0,650937990.28
2020-03-16,6.49,6.58,6.04,6.06,84353137.0,534123055.85
2020-03-17,6.04,6.2,5.65,6.12,61405993.0,366549925.84
2020-03-18,6.15,6.32,5.92,5.92,61771291.0,379201407.98
2020-03-19,5.9,6.06,5.76,5.99,48305159.0,285468422.38
2020-03-20,6.09,6.09,5.83,5.9,34558967.0,205061962.44
2020-03-23,5.6,5.78,5.31,5.34,46519840.0,257088826.07
2020-03-24,5.43,5.55,5.29,5.5,38491434.0,209537077.88
2020-03-25,5.66,5.69,5.52,5.63,29155302.0,162953317.43
2020-03-26,5.55,5.64,5.41,5.49,35860869.0,197584256.65
2020-03-27,5.57,5.6,5.33,5.33,26905382.0,146209326.72
2020-03-30,5.2,5.2,4.9,5.08,31083933.0,156850801.78
2020-03-31,5.15,5.17,4.98,4.99,18528170.0,93883795.3
2020-04-01,5.03,5.1,4.98,5.01,18354524.0,92626592.06
2020-04-02,4.95,5.23,4.92,5.22,24728092.0,125870617.24
2020-04-03,5.22,5.24,5.06,5.08,18050132.0,92666311.28
2020-04-07,5.18,5.29,5.15,5.26,25545027.0,133611127.14
2020-04-08,5.23,5.44,5.18,5.36,27980650.0,149706003.06
2020-04-09,5.41,5.45,5.36,5.4,19659964.0,106257856.45
2020-04-10,5.4,5.4,5.16,5.21,23276615.0,121842518.07
2020-04-13,5.19,5.42,5.17,5.32,21905717.0,115954284.02
2020-04-14,5.27,5.38,5.23,5.37,18679799.0,99095929.75
2020-04-15,5.37,5.37,5.2,5.21,18321090.0,96721128.1
2020-04-16,5.17,5.23,5.11,5.19,14961796.0,77427882.49
2020-04-17,5.23,5.31,5.17,5.18,16452277.0,86145396.02
2020-04-20,5.18,5.23,5.0,5.1,28711117.0,146175380.1
2020-04-21,5.06,5.08,4.99,5.07,16837910.0,84824059.6
2020-04-22,5.03,5.17,5.0,5.14,18737752.0,95752945.36
2020-04-23,5.15,5.15,5.03,5.04,15905850.0,80880117.37
2020-04-24,5.05,5.1,4.88,4.91,20604954.0,102597723.11
2020-04-27,4.89,5.07,4.78,4.97,20291693.0,100061567.59
2020-04-28,4.96,4.99,4.47,4.78,23630640.0,112542428.82
2020-04-29,4.79,4.86,4.7,4.75,12221050.0,58417325.52
2020-04-30,4.77,4.98,4.77,4.95,19156742.0,93979426.2
2020-05-06,4.9,5.16,4.87,5.14,29250753.0,148266797.35
2020-05-07,5.17,5.27,5.13,5.18,26345809.0,137161200.4
2020-05-08,5.25,5.28,5.15,5.17,19384659.0,100699804.28
2020-05-11,5.18,5.23,5.06,5.11,18435394.0,94722604.35
2020-05-12,5.12,5.12,4.97,5.04,20612094.0,103751548.62
2020-05-13,5.01,5.07,4.98,5.03,12965282.0,65143358.87
2020-05-14,5.0,5.0,4.89,4.93,17595521.0,87007146.37
2020-05-15,4.99,5.09,4.91,4.99,19184074.0,95749774.03
2020-05-18,5.0,5.01,4.81,4.85,20302841.0,99477717.76
2020-05-19,4.89,4.91,4.83,4.91,12875944.0,62630841.45
2020-05-20,4.87,4.88,4.78,4.81,12703247.0,61337771.31
2020-05-21,4.82,4.85,4.72,4.76,11255022.0,53830136.56
2020-05-22,4.75,4.79,4.65,4.68,11506405.0,54214230.45
2020-05-25,4.68,4.7,4.6,4.65,7666369.0,35612952.29
