date,open,high,low,close,volume,money
2019-10-21,18.34,18.36,17.83,18.3,14181579.0,255594357.51
2019-10-22,18.24,18.65,18.23,18.55,18799230.0,347112698.15
2019-10-23,18.53,18.68,18.14,18.25,14392725.0,264060659.78
2019-10-24,18.0,18.0,17.36,17.44,23551918.0,414529585.18
2019-10-25,17.47,17.89,17.35,17.77,15019449.0,264888156.63
2019-10-28,18.27,18.59,18.08,18.45,30469670.0,559934331.18
2019-10-29,18.45,18.85,18.26,18.41,31023488.0,576731613.79
2019-10-30,18.29,18.62,17.97,18.22,17486623.0,320778774.7
2019-10-31,18.37,18.56,17.51,17.51,24959514.0,446120842.06
2019-11-01,17.55,17.9,17.36,17.73,15433627.0,272964204.51
2019-11-04,17.78,18.12,17.65,17.77,16136572.0,288490258.87
2019-11-05,17.85,18.19,17.8,18.02,17958305.0,323603362.51
2019-11-06,17.89,18.22,17.57,17.68,17935297.0,320162612.05
2019-11-07,17.61,18.07,17.6,18.05,16188822.0,290598678.03
2019-11-08,18.21,18.21,17.7,17.76,18446444.0,330418047.98
2019-11-11,17.58,17.58,17.12,17.19,15651919.0,270359110.44
2019-11-12,17.22,17.3,16.63,16.9,13289767.0,224108733.65
2019-11-13,16.89,16.91,16.55,16.71,8810469.0,147018596.29
2019-11-14,16.68,16.92,16.58,16.86,8759209.0,147079903.31
2019-11-15,16.79,16.99,16.55,16.62,8704225.0,145598493.39
2019-11-18,16.52,16.86,16.51,16.79,6753028.0,113235812.27
2019-11-19,16.87,17.17,16.81,17.12,11603846.0,197865801.3
2019-11-20,17.22,17.56,17.07,17.15,13766740.0,238831731.02
2019-11-21,16.99,17.19,16.82,17.07,8241646.0,140334099.21
2019-11-22,17.11,17.54,17.03,17.19,13524646.0,233632785.05
2019-11-25,17.22,17.35,16.62,16.75,9783795.0,164302629.63
2019-11-26,16.85,16.95,16.65,16.72,10504233.0,175936624.53
2019-11-27,16.7,16.95,16.54,16.72,5999650.0,100652324.39
2019-11-28,16.73,16.83,16.62,16.62,4708160.0,78707707.2
2019-11-29,16.62,16.85,16.59,16.78,5121083.0,85565816.66
2019-12-02,16.8,16.91,16.69,16.88,5048798.0,84883746.14
2019-12-03,16.8,16.84,16.6,16.81,6744442.0,112601140.57
2019-12-04,16.72,16.78,16.55,16.58,6601782.0,109827622.03
2019-12-05,16.4,16.81,16.4,16.81,15121557.0,252391299.33
2019-12-06,16.82,17.05,16.54,17.04,12173347.0,204360810.75
2019-12-09,17.09,17.48,17.01,17.37,18849144.0,325871067.89
2019-12-10,17.31,17.46,17.17,17.42,11265300.0,195446433.79
2019-12-11,17.45,17.48,17.15,17.24,8624256.0,149031095.56
2019-12-12,17.25,17.39,17.1,17.22,8891282.0,153569387.24
2019-12-13,17.51,17.65,17.2,17.4,15505681.0,269077733.92
2019-12-16,17.37,18.19,17.24,18.09,29130169.0,520480904.74
2019-12-17,18.06,18.6,18.01,18.38,28414067.0,521555124.45
2019-12-18,18.37,18.6,18.2,18.26,21077759.0,387618366.71
2019-12-19,18.26,18.58,18.22,18.5,15749970.0,290221715.93
2019-12-20,18.43,18.55,17.93,17.94,15105422.0,274694303.46
2019-12-23,17.86,18.32,17.68,17.86,14776772.0,266760446.89
2019-12-24,17.91,18.29,17.8,18.25,10968942.0,198337562.45
2019-12-25,18.26,19.08,18.21,18.9,28560167.0,532182751.99
2019-12-26,18.81,18.95,18.62,18.89,18025570.0,338512457.19
2019-12-27,18.81,18.99,18.08,18.1,19195023.0,355336741.43
2019-12-30,18.09,18.33,17.76,18.27,11635023.0,211199631.92
2019-12-31,18.21,18.33,17.96,18.04,12020105.0,217384686.86
2020-01-02,18.06,18.63,18.06,18.43,18130800.0,333977319.94
2020-01-03,18.42,18.77,18.39,18.5,15810669.0,293614709.19
2020-01-06,18.7,19.65,18.7,19.27,47667800.0,919469322.65
2020-01-07,19.37,19.64,19.13,19.58,32673504.0,635547224.99
2020-01-08,19.43,20.17,19.3,19.67,36615799.0,721900099.33
2020-01-09,20.0,20.45,19.71,19.86,29853379.0,598007196.03
2020-01-10,20.0,20.18,19.75,20.08,21737093.0,434845445.58
2020-01-13,20.18,22.09,20.17,22.09,63899039.0,1373852845.14
2020-01-14,22.7,22.74,21.46,21.6,56758950.0,1252810499.94
2020-01-15,21.69,22.16,21.21,22.11,41260553.0,898027241.15
2020-01-16,22.01,23.49,21.96,23.2,44996479.0,1030588538.34
2020-01-17,23.6,24.12,22.86,23.15,39826919.0,933723909.64
2020-01-20,22.76,24.0,22.68,23.86,33101598.0,772999269.46
2020-01-21,23.53,24.27,22.9,23.15,32828435.0,769467785.27
2020-01-22,22.52,23.96,22.43,23.77,31122146.0,727326613.1
2020-01-23,23.35,23.77,22.1,22.71,32546605.0,746717466.44
2020-02-03,20.44,20.67,20.44,20.44,18760100.0,383559927.0
2020-02-04,20.0,21.95,19.99,21.75,37074906.0,782816059.17
2020-02-05,22.0,23.58,21.6,23.23,38623362.0,876878467.62
2020-02-06,22.79,23.77,22.52,23.49,37763803.0,878789320.41
2020-02-07,23.22,23.54,22.8,23.38,31158128.0,720959666.61
2020-02-10,23.35,23.98,22.78,23.74,31765175.0,739534018.07
2020-02-11,23.7,23.79,22.3,22.68,32180395.0,736705726.56
2020-02-12,22.6,23.55,22.6,23.19,27743998.0,641743765.64
2020-02-13,23.3,25.38,22.81,24.78,47687269.0,1149031731.65
2020-02-14,24.45,25.59,23.9,24.31,49146932.0,1212614993.89
2020-02-17,24.7,25.65,24.58,25.12,41729543.0,1045282124.86
2020-02-18,25.1,25.6,24.6,25.25,35490674.0,888450844.02
2020-02-19,25.0,25.38,24.39,24.45,30249518.0,751629508.74
2020-02-20,24.72,25.99,24.25,25.8,46388556.0,1169986437.57
2020-02-21,25.45,26.43,25.35,25.49,47107843.0,1219294741.73
2020-02-24,26.4,27.97,26.3,27.54,61576720.0,1665431537.06
2020-02-25,27.24,29.72,26.96,29.46,75148626.0,2149009934.92
2020-02-26,29.42,30.4,27.7,28.34,64719986.0,1874488103.63
2020-02-27,28.6,29.55,26.93,28.45,51713849.0,1471337174.11
2020-02-28,27.0,29.27,26.94,27.08,61446730.0,1723712194.91
2020-03-02,28.11,28.98,27.17,28.58,60648171.0,1719527575.35
2020-03-03,29.5,30.86,27.94,28.08,84167072.0,2473639606.22
2020-03-04,27.55,27.85,25.8,26.78,71924970.0,1915654291.38
2020-03-05,27.33,27.56,25.41,26.05,63077681.0,1654804873.29
2020-03-06,25.42,26.6,25.2,25.64,34653421.0,898838591.4
2020-03-09,25.0,25.3,23.59,23.6,44746544.0,1086581619.54
2020-03-10,23.7,25.13,23.62,25.0,44107246.0,1076356100.76
2020-03-11,25.41,26.09,24.39,24.56,45250188.0,1147011085.94
2020-03-12,24.0,24.96,23.88,24.75,31744637.0,779798694.65
2020-03-13,23.62,25.63,23.55,25.3,43151551.0,1061603344.22
2020-03-16,25.45,25.81,23.4,23.93,45662197.0,1132250264.69
2020-03-17,24.6,25.32,23.45,24.51,44586346.0,1085820609.18
2020-03-18,24.57,25.35,23.81,23.9,38723673.0,955352903.05
2020-03-19,24.0,24.58,23.5,24.2,35602569.0,859185616.5
2020-03-20,24.75,24.9,23.63,24.27,33006353.0,799723202.82
2020-03-23,23.3,23.7,21.88,22.07,42165370.0,956665049.02
2020-03-24,22.87,22.89,21.28,22.27,36548306.0,811402340.57
2020-03-25,22.84,23.18,22.41,22.81,28734950.0,655558318.53
2020-03-26,22.49,23.36,22.34,22.44,24035814.0,549651981.94
2020-03-27,22.88,22.93,21.72,21.75,25223196.0,559136554.03
