date,open,high,low,close,volume,money
2020-01-23,17.39,17.5,16.48,17.43,905168.0,15454760.58
2020-02-03,15.69,16.6,15.69,15.69,379904.0,5963556.84
2020-02-04,15.14,15.65,14.94,15.11,1222037.0,18603836.26
2020-02-05,15.01,15.49,15.01,15.36,835578.0,12791490.99
2020-02-06,15.34,16.2,15.18,15.98,1050630.0,16429052.79
2020-02-07,15.83,16.29,15.69,15.81,517986.0,8207318.82
2020-02-10,15.82,16.02,15.67,16.02,368422.0,5854201.72
2020-02-11,17.0,17.0,16.05,16.22,572532.0,9318643.76
2020-02-12,16.13,16.28,15.95,16.2,347436.0,5603133.04
2020-02-13,16.24,16.31,15.9,15.95,289639.0,4642213.11
2020-02-14,16.08,16.22,15.79,15.9,299996.0,4773066.03
2020-02-17,15.97,16.44,15.81,16.4,571550.0,9305653.56
2020-02-18,16.47,16.72,16.3,16.51,559071.0,9212951.04
2020-02-19,16.4,16.62,16.0,16.3,919557.0,15035975.29
2020-02-20,16.28,16.64,16.25,16.57,804207.0,13272023.68
2020-02-21,16.61,16.83,16.51,16.62,625412.0,10419687.44
2020-02-24,16.7,16.77,16.23,16.4,798102.0,13092880.36
2020-02-25,16.26,16.26,15.69,15.93,1238860.0,19644701.35
2020-02-26,15.87,16.27,15.73,15.92,804372.0,12873786.03
2020-02-27,15.96,16.23,15.81,16.01,974592.0,15604341.5
2020-02-28,15.72,15.92,15.3,15.38,992720.0,15428863.49
2020-03-02,15.39,15.81,15.39,15.75,599217.0,9392714.18
2020-03-03,15.96,16.07,15.6,15.78,818840.0,12986858.0
2020-03-04,15.68,16.24,15.58,16.04,556620.0,8912771.88
2020-03-05,16.18,16.64,16.13,16.51,831276.0,13681616.06
2020-03-06,16.32,16.61,16.32,16.49,550372.0,9063675.46
2020-03-09,16.44,16.44,16.0,16.03,820877.0,13226990.62
2020-03-10,15.99,16.19,15.81,16.19,598904.0,9609748.49
2020-03-11,16.29,16.74,16.25,16.25,869800.0,14327039.0
2020-03-12,16.11,16.24,15.81,15.96,575471.0,9175371.2
2020-03-13,15.71,15.8,14.87,15.8,645634.0,9964383.53
2020-03-16,15.93,16.4,15.21,15.52,819577.0,12989246.72
2020-03-17,15.2,15.68,15.02,15.39,552701.0,8437288.2
2020-03-18,15.4,15.6,15.1,15.13,363402.0,5568918.85
2020-03-19,15.35,15.35,14.8,14.96,462822.0,6935754.86
2020-03-20,15.5,15.5,14.99,15.1,651400.0,9863884.0
2020-03-23,15.01,15.01,14.62,14.65,595102.0,8771142.27
2020-03-24,14.69,14.92,14.66,14.78,483000.0,7128864.0
2020-03-25,15.12,15.15,14.71,14.95,781700.0,11647693.98
2020-03-26,14.83,14.92,14.7,14.92,496531.0,7352583.56
2020-03-27,15.05,15.06,14.85,14.88,509402.0,7622506.96
2020-03-30,14.75,14.77,14.4,14.75,570940.0,8349669.8
2020-03-31,14.97,15.4,14.79,15.35,900908.0,13624099.1
2020-04-01,15.3,15.49,15.06,15.18,960824.0,14675331.28
2020-04-02,15.03,15.31,15.0,15.28,565822.0,8611587.96
2020-04-03,15.27,15.37,15.0,15.37,590222.0,8985657.54
2020-04-07,15.37,15.71,15.31,15.71,990205.0,15344195.79
2020-04-08,15.95,15.95,15.42,15.54,770898.0,12030952.58
2020-04-09,15.54,15.69,15.28,15.43,610391.0,9426446.85
2020-04-10,15.35,15.5,15.1,15.27,370200.0,5639809.0
2020-04-13,15.27,16.5,15.2,15.88,2206391.0,35121014.14
2020-04-14,15.97,15.97,15.52,15.65,1015091.0,15919273.7
2020-04-15,15.55,15.63,15.3,15.48,942800.0,14558806.0
2020-04-16,15.37,15.58,15.27,15.54,642700.0,9922876.0
2020-04-17,15.54,16.37,15.46,15.99,1335700.0,21218201.99
2020-04-20,16.0,17.59,15.84,17.01,2504402.0,41483385.11
2020-04-21,16.85,17.99,16.6,17.63,3315922.0,57729614.77
2020-04-22,17.4,17.85,17.1,17.38,1682931.0,29338967.88
2020-04-23,17.01,17.4,16.7,16.79,1751820.0,29645200.52
2020-04-24,16.79,17.7,16.63,17.31,3232777.0,55576897.82
2020-04-27,16.99,17.0,15.58,15.96,2314441.0,37242457.51
2020-04-28,15.96,15.96,14.82,15.16,1139301.0,17405634.11
2020-04-29,15.18,15.49,15.07,15.16,622800.0,9508350.0
2020-04-30,15.28,15.78,15.18,15.55,721254.0,11185207.4
2020-05-06,15.54,15.94,15.3,15.82,685381.0,10775615.44
2020-05-07,15.72,16.22,15.7,16.1,983630.0,15799460.14
2020-05-08,16.19,16.69,16.05,16.22,1163096.0,18940584.92
2020-05-11,16.13,16.47,16.02,16.3,833033.0,13585063.61
2020-05-12,16.35,16.56,15.9,16.02,757800.0,12217795.0
2020-05-13,15.96,16.1,15.85,16.03,487400.0,7781661.0
2020-05-14,16.02,16.34,15.9,16.18,726601.0,11734038.06
2020-05-15,16.27,16.59,16.02,16.25,973251.0,15900823.69
2020-05-18,16.45,16.73,16.13,16.58,1190101.0,19575261.22
2020-05-19,16.55,16.78,16.42,16.56,711700.0,11778450.0
2020-05-20,16.61,16.61,16.1,16.3,742801.0,12103975.17
2020-05-21,16.28,16.29,15.92,16.03,382700.0,6160414.0
2020-05-22,15.86,16.09,15.66,15.7,476300.0,7539329.0
2020-05-25,15.7,15.95,15.55,15.71,494700.0,7788091.0
