date,open,high,low,close,volume,money
2019-08-05,15.71,16.2,15.62,15.94,4686108.0,74813709.72
2019-08-06,15.56,15.96,15.18,15.55,4215008.0,66033965.94
2019-08-07,15.61,15.75,15.4,15.45,2886481.0,44939627.66
2019-08-08,15.45,15.71,15.2,15.2,4405559.0,67896398.99
2019-08-09,15.3,15.4,14.8,14.8,3395480.0,51222417.78
2019-08-12,15.24,15.45,14.46,15.27,4524316.0,67497683.56
2019-08-13,15.25,15.94,14.95,15.68,6495806.0,101035542.94
2019-08-14,15.79,17.25,15.57,17.25,9249056.0,152728645.16
2019-08-15,16.9,18.35,16.75,18.14,12240756.0,213330144.62
2019-08-16,18.0,18.45,17.51,17.88,12585975.0,226272237.91
2019-08-19,17.85,17.98,17.51,17.66,10742475.0,190786225.25
2019-08-20,17.58,17.6,16.89,17.1,8197975.0,141131933.75
2019-08-21,16.93,17.6,16.8,17.4,7734331.0,133882079.94
2019-08-22,17.34,18.98,17.12,18.8,10160795.0,181393292.6
2019-08-23,18.8,19.88,18.02,19.78,14448392.0,273455537.71
2019-08-26,19.4,19.55,18.8,18.81,6681436.0,127018722.0
2019-08-27,18.75,19.1,18.32,18.6,9993350.0,187630989.0
2019-08-28,18.45,19.11,17.9,18.7,9972542.0,186113892.24
2019-08-29,19.05,19.26,18.46,18.64,8592306.0,161867575.96
2019-08-30,18.64,18.91,17.95,18.54,8356486.0,154794807.4
2019-09-02,18.43,19.02,18.1,18.69,9172156.0,170612009.08
2019-09-03,18.69,19.09,18.3,18.48,6065406.0,112622359.58
2019-09-04,18.69,18.8,18.15,18.69,8674206.0,159940440.9
2019-09-05,18.68,20.29,18.5,20.1,13508631.0,259500147.88
2019-09-06,19.85,20.12,19.34,19.56,10272931.0,201668788.47
2019-09-09,19.9,19.9,19.24,19.29,7832200.0,152333243.0
2019-09-10,19.3,19.3,18.19,18.19,6802142.0,126669645.22
2019-09-11,17.9,18.01,17.34,17.34,4907600.0,86506286.0
2019-09-12,17.29,17.75,17.15,17.58,2986800.0,52192490.0
2019-09-16,17.59,17.7,17.33,17.5,1958306.0,34303615.48
2019-09-17,17.41,17.41,16.78,16.97,2788800.0,47560566.5
2019-09-18,16.89,17.21,16.89,17.09,1675700.0,28692028.0
2019-09-19,17.1,17.24,17.02,17.21,1441500.0,24737958.0
2019-09-20,17.23,17.53,17.2,17.45,2587642.0,45024761.9
2019-09-23,17.59,17.6,17.03,17.11,1302300.0,22359004.0
2019-09-24,16.98,17.23,16.98,17.04,1240000.0,21231713.0
2019-09-25,17.03,17.03,16.19,16.19,2451100.0,40442133.0
2019-09-26,16.19,16.59,15.67,15.68,2322000.0,37497494.0
2019-09-27,15.7,16.0,15.7,15.84,1335300.0,21218219.0
2019-09-30,15.8,16.06,15.77,15.77,864500.0,13740213.0
2019-10-08,15.77,15.98,15.77,15.8,817700.0,12962341.0
2019-10-09,15.9,15.94,15.55,15.94,1039500.0,16415906.0
2019-10-10,15.95,16.27,15.88,16.24,1555300.0,25096889.0
2019-10-11,16.3,16.39,16.08,16.08,1230600.0,19948046.0
2019-10-14,16.27,16.59,16.1,16.45,1631200.0,26727647.74
2019-10-15,16.46,16.47,15.92,16.08,1465925.0,23639594.0
2019-10-16,16.13,16.28,16.03,16.08,1033200.0,16696123.5
2019-10-17,16.09,16.18,15.81,15.85,976600.0,15541779.0
2019-10-18,15.91,16.11,15.51,15.52,951600.0,14974909.0
2019-10-21,15.63,15.8,15.18,15.79,828595.0,12877099.8
2019-10-22,15.79,16.05,15.63,16.01,1020300.0,16220888.0
2019-10-23,15.99,16.7,15.89,16.4,2166600.0,35190916.48
2019-10-24,16.2,16.35,15.7,15.7,2516400.0,40091080.0
2019-10-25,15.72,15.85,15.36,15.6,1308850.0,20366197.79
2019-10-28,15.6,15.68,15.46,15.55,1640495.0,25589242.0
2019-10-29,15.66,15.66,15.2,15.21,1545400.0,23752897.75
2019-10-30,15.48,15.48,14.9,14.91,954125.0,14369354.5
2019-10-31,14.91,15.21,14.8,14.85,895000.0,13401001.0
2019-11-01,14.85,15.16,14.73,15.08,865500.0,12973058.0
2019-11-04,15.14,15.18,14.91,14.96,605300.0,9121369.3
2019-11-05,15.05,15.05,14.53,14.85,915600.0,13551515.0
2019-11-06,14.84,15.0,14.59,14.59,767500.0,11307662.0
2019-11-07,14.43,14.65,14.43,14.48,784700.0,11400792.0
2019-11-08,14.58,14.71,14.47,14.5,766500.0,11173179.0
2019-11-11,14.49,14.49,14.0,14.04,926000.0,13087269.0
2019-11-12,14.08,14.5,13.94,14.31,928000.0,13153949.0
2019-11-13,14.4,14.4,14.1,14.2,696900.0,9899702.0
2019-11-14,14.2,14.44,14.2,14.33,760900.0,10911833.0
2019-11-15,14.38,14.62,14.0,14.45,1522100.0,21774979.0
2019-11-18,14.39,14.39,14.1,14.16,1013916.0,14370306.67
2019-11-19,14.16,14.26,14.05,14.16,1258143.0,17779561.85
2019-11-20,14.12,14.19,14.02,14.1,727500.0,10290229.0
2019-11-21,14.05,14.18,14.0,14.05,637200.0,8973719.0
2019-11-22,14.07,14.26,13.93,13.98,992063.0,13966880.36
2019-11-25,13.93,14.22,13.8,14.18,900749.0,12655907.21
2019-11-26,14.17,14.2,13.88,13.95,704067.0,9863053.77
2019-11-27,13.95,14.05,13.81,13.83,592400.0,8235904.0
2019-11-28,13.83,13.88,13.36,13.43,1278545.0,17363611.6
2019-11-29,13.43,13.56,13.37,13.51,780795.0,10522818.3
2019-12-02,13.75,13.8,13.5,13.7,842300.0,11565664.0
2019-12-03,13.69,13.8,13.55,13.76,436420.0,5976399.04
2019-12-04,13.65,13.86,13.65,13.72,430750.0,5933995.0
2019-12-05,13.75,13.89,13.71,13.8,712100.0,9838758.0
2019-12-06,13.86,13.97,13.77,13.8,667812.0,9245383.24
2019-12-09,13.8,13.92,13.61,13.67,953520.0,13077573.0
2019-12-10,13.62,13.73,13.57,13.66,661900.0,9034400.0
2019-12-11,13.6,13.69,13.37,13.41,1025487.0,13830780.93
2019-12-12,13.45,13.5,13.12,13.4,1111500.0,14774395.0
2019-12-13,13.49,14.35,13.35,13.66,3006277.0,41363086.41
2019-12-16,13.51,13.68,13.2,13.66,2655002.0,35595826.94
2019-12-17,13.56,14.1,13.43,13.91,3139610.0,43349970.3
2019-12-18,13.9,14.3,13.81,14.27,3531486.0,49548080.14
2019-12-19,14.26,14.4,14.1,14.27,2191396.0,31221378.79
2019-12-20,14.21,14.27,14.01,14.01,1382489.0,19543791.52
2019-12-23,13.96,14.1,13.65,13.69,1087000.0,15032957.52
2019-12-24,13.8,13.96,13.69,13.9,861512.0,11918558.14
2019-12-25,13.93,14.19,13.85,13.95,968900.0,13573197.66
2019-12-26,13.96,14.09,13.88,13.96,1022634.0,14294036.2
2019-12-27,14.0,14.55,14.0,14.39,3530063.0,50303210.33
2019-12-30,14.16,14.29,13.92,14.23,2332254.0,32932034.01
2019-12-31,14.22,14.43,14.09,14.14,1444218.0,20575201.6
2020-01-02,14.2,14.36,14.15,14.33,1613654.0,23047003.02
2020-01-03,14.33,14.41,14.2,14.32,1472054.0,21056253.84
2020-01-06,14.22,14.48,14.09,14.36,1643600.0,23548940.0
2020-01-07,14.36,14.89,14.36,14.6,2106824.0,30752928.5
2020-01-08,14.46,14.74,14.32,14.4,1572324.0,22863430.32
2020-01-09,14.49,14.6,14.41,14.56,943160.0,13702124.99
2020-01-10,14.64,14.64,14.28,14.38,1132600.0,16334194.0
2020-01-13,14.56,14.56,14.35,14.49,977957.0,14148983.85
2020-01-14,14.49,14.62,14.4,14.47,1067971.0,15482086.31
2020-01-15,14.52,14.55,14.15,14.17,1160600.0,16552105.0
2020-01-16,14.19,14.35,13.96,13.97,925300.0,13059792.6
2020-01-17,13.99,14.03,13.78,13.79,898660.0,12477021.4
2020-01-20,13.75,13.85,13.62,13.78,867810.0,11911434.56
2020-01-21,13.8,13.83,13.51,13.61,790634.0,10762104.04
2020-01-22,13.61,13.71,13.4,13.62,763486.0,10350018.32
2020-01-23,13.71,13.71,13.21,13.34,1002900.0,13478082.28
2020-02-03,12.01,12.01,12.01,12.01,294000.0,3530940.0
2020-02-04,10.81,11.39,10.81,10.97,1974800.0,21797633.0
2020-02-05,11.03,11.31,11.0,11.15,1092355.0,12219609.6
2020-02-06,11.19,11.39,11.14,11.19,1722400.0,19305126.0
2020-02-07,11.2,11.25,11.01,11.16,1464547.0,16279356.31
2020-02-10,11.16,11.48,11.11,11.43,1585637.0,17951343.48
2020-02-11,11.45,11.65,11.3,11.48,1541100.0,17713595.0
2020-02-12,11.48,11.77,11.45,11.68,1496464.0,17377776.62
2020-02-13,11.62,11.78,11.36,11.39,1511551.0,17407723.93
2020-02-14,11.39,11.54,11.33,11.48,1158100.0,13234689.0
2020-02-17,11.52,11.84,11.46,11.82,1542746.0,18042641.22
2020-02-18,11.82,12.05,11.77,12.04,1644000.0,19579436.72
2020-02-19,12.0,12.08,11.89,11.92,1441100.0,17241846.0
2020-02-20,11.94,12.19,11.91,12.11,1354500.0,16327834.0
2020-02-21,12.3,12.48,12.16,12.26,1601646.0,19650465.8
2020-02-24,12.26,12.34,12.1,12.2,1569300.0,19134826.0
2020-02-25,11.95,12.09,11.45,11.97,2053280.0,24322879.4
2020-02-26,11.85,12.33,11.77,12.03,2273000.0,27610120.0
2020-02-27,12.04,12.3,12.04,12.18,1731930.0,21107209.0
2020-02-28,11.88,11.92,11.53,11.57,2139200.0,25113822.57
2020-03-02,11.57,12.17,11.56,12.09,1694950.0,20347198.0
2020-03-03,12.39,12.39,11.8,11.98,2112187.0,25584753.37
2020-03-04,11.9,12.2,11.87,12.14,1476009.0,17798245.36
2020-03-05,12.16,12.59,12.16,12.49,2550900.0,31638216.11
2020-03-06,12.44,13.74,12.31,12.86,4708257.0,61017588.92
2020-03-09,12.7,12.7,12.04,12.22,3138427.0,38663630.94
2020-03-10,11.95,12.33,11.71,12.33,1915372.0,23013811.21
2020-03-11,12.32,12.46,12.12,12.12,1423354.0,17472825.13
2020-03-12,11.85,12.06,11.74,11.9,1125744.0,13335318.74
2020-03-13,11.38,11.8,11.19,11.74,2159187.0,24754388.08
2020-03-16,11.96,12.08,11.22,11.49,1576423.0,18334951.73
2020-03-17,11.4,11.68,11.11,11.48,1317100.0,14970398.0
