date,open,high,low,close,volume,money
2019-11-01,8.26,8.68,8.1,8.6,30796139.0,261888735.36
2019-11-04,8.61,8.92,8.5,8.66,31270094.0,272906548.96
2019-11-05,8.69,8.79,8.53,8.65,20363774.0,176688976.2
2019-11-06,8.65,8.82,8.59,8.8,23601987.0,205797424.3
2019-11-07,8.81,8.94,8.68,8.84,23335535.0,205495535.34
2019-11-08,8.87,8.87,8.56,8.58,20967585.0,182200625.1
2019-11-11,8.52,8.52,8.18,8.19,16768296.0,139475042.91
2019-11-12,8.19,8.25,8.03,8.21,11832817.0,96284251.91
2019-11-13,8.17,8.24,8.04,8.12,8864477.0,72109486.88
2019-11-14,8.12,8.4,8.1,8.36,12976190.0,107232612.98
2019-11-15,8.32,8.55,8.29,8.38,17255094.0,145622358.15
2019-11-18,8.25,8.75,8.2,8.7,25071545.0,215593311.43
2019-11-19,8.67,8.84,8.63,8.81,25071882.0,219114084.43
2019-11-20,8.8,8.84,8.62,8.73,20512761.0,179008623.03
2019-11-21,8.68,8.81,8.59,8.73,17349181.0,151127000.27
2019-11-22,8.73,8.82,8.37,8.48,20375978.0,174475136.62
2019-11-25,8.53,8.57,8.24,8.31,12311410.0,102899878.71
2019-11-26,8.37,8.44,8.16,8.18,11605452.0,95958867.92
2019-11-27,8.19,8.33,8.11,8.31,9098687.0,75041656.84
2019-11-28,8.29,8.37,8.1,8.16,9676947.0,79582266.07
2019-11-29,8.17,8.27,8.07,8.27,8969313.0,73106997.62
2019-12-02,8.35,8.36,8.24,8.31,9556511.0,79294961.06
2019-12-03,8.21,8.43,8.15,8.43,10810503.0,89782162.45
2019-12-04,8.35,8.47,8.29,8.36,9891073.0,82776590.51
2019-12-05,8.42,8.62,8.39,8.55,22055239.0,187996766.02
2019-12-06,8.5,8.63,8.46,8.59,18568110.0,158795399.19
2019-12-09,8.62,8.69,8.52,8.56,14876379.0,127774066.61
2019-12-10,8.56,8.8,8.41,8.79,26288010.0,227071994.92
2019-12-11,8.77,8.82,8.6,8.73,21806968.0,189889980.56
2019-12-12,8.68,8.95,8.67,8.84,34442968.0,304663272.66
2019-12-13,8.89,8.9,8.75,8.86,24352719.0,214854714.83
2019-12-16,8.84,9.05,8.81,9.02,27377102.0,245415334.79
2019-12-17,9.03,9.17,8.95,9.08,30961605.0,280138689.27
2019-12-18,9.04,9.14,8.85,8.89,31084273.0,279270002.64
2020-01-03,9.08,9.78,9.05,9.42,92204842.0,878854183.46
2020-01-06,9.49,10.36,9.45,10.36,121828074.0,1228340427.71
2020-01-07,10.57,10.65,10.01,10.18,115723615.0,1191980310.94
2020-01-08,9.95,10.07,9.7,9.84,65168528.0,644920333.91
2020-01-09,9.95,10.27,9.73,10.24,69242069.0,692941956.4
2020-01-10,10.59,10.69,9.81,9.82,62449917.0,633219168.71
2020-01-13,9.66,9.88,9.38,9.85,42279657.0,408614109.91
2020-01-14,9.88,9.93,9.65,9.77,26671827.0,260638307.29
2020-01-15,9.69,10.25,9.5,10.21,51768538.0,513130635.58
2020-01-16,10.13,10.26,9.96,9.98,30547347.0,307307280.74
2020-01-17,10.0,10.98,9.87,10.98,92019675.0,984791913.22
2020-01-20,11.15,12.08,10.65,11.65,120905454.0,1371876035.0
2020-01-21,11.4,12.19,11.1,11.68,80823154.0,935039381.88
2020-01-22,11.34,12.65,11.2,12.28,85326763.0,1019383350.92
2020-01-23,12.0,12.68,11.58,11.87,74301553.0,906199198.26
2020-02-03,10.68,10.68,10.68,10.68,3161300.0,33762684.0
2020-02-04,9.7,11.07,9.7,10.56,80206994.0,841444012.95
2020-02-05,10.5,11.45,10.5,10.95,70070205.0,771908278.34
2020-02-06,10.9,11.75,10.9,11.43,74672355.0,844185151.52
2020-02-07,11.4,11.49,10.9,11.23,62767049.0,702378063.74
2020-02-10,11.08,12.07,11.01,12.07,76853452.0,893349580.05
2020-02-11,12.1,12.1,11.49,11.58,55322799.0,646683664.66
2020-02-12,11.81,11.95,11.54,11.79,50697266.0,595275948.78
2020-02-13,11.78,11.78,11.2,11.29,55921068.0,638753932.06
2020-02-14,11.15,12.0,11.15,11.73,59443595.0,686207983.02
2020-02-17,11.69,12.26,11.61,12.14,67272092.0,806810359.18
2020-02-18,12.2,12.67,12.02,12.42,67822331.0,837246558.96
2020-02-19,12.26,13.66,12.16,13.19,104293006.0,1368121580.59
2020-02-20,13.0,13.41,12.62,13.2,72190412.0,937831781.38
2020-02-21,13.2,13.65,13.01,13.05,60749450.0,804921912.8
2020-02-24,12.81,13.85,12.65,13.52,63116892.0,843408459.01
2020-02-25,13.1,13.58,12.17,13.11,73595764.0,954910818.74
2020-02-26,12.7,12.95,11.88,12.0,56608243.0,703037510.98
2020-02-27,12.06,12.26,11.65,12.04,34906175.0,418727171.47
2020-02-28,11.4,11.65,10.84,10.84,42772039.0,478221985.08
2020-03-02,10.93,11.49,10.93,11.35,37235356.0,419408238.93
2020-03-03,11.8,11.93,11.29,11.37,44085506.0,513428353.99
2020-03-04,11.2,11.93,11.15,11.82,38612187.0,445615083.34
2020-03-05,12.34,12.4,11.58,11.84,45714829.0,545616848.12
2020-03-06,11.5,11.67,11.38,11.48,29517503.0,340337922.02
2020-03-09,11.17,11.76,11.1,11.16,35275194.0,402269445.5
2020-03-10,10.95,11.95,10.7,11.9,51567583.0,591238379.58
2020-03-11,11.97,12.44,11.82,11.83,61460497.0,746371343.62
2020-03-12,11.68,12.05,11.5,11.74,35987525.0,423756243.05
2020-03-13,11.1,11.89,10.91,11.68,39393921.0,452927196.09
2020-03-16,11.8,11.85,10.51,10.53,49219780.0,546173769.89
2020-03-17,10.6,10.78,9.53,10.16,33801729.0,342707687.71
2020-03-18,10.31,10.49,9.87,9.88,25820460.0,263387775.96
2020-03-19,9.93,10.4,9.8,10.21,26147194.0,263302142.36
2020-03-20,10.4,10.47,10.1,10.29,18300115.0,188105684.06
2020-03-23,9.74,10.36,9.74,9.93,20685159.0,207766695.23
2020-03-24,10.13,10.3,9.82,10.27,23752909.0,240246868.82
2020-03-25,10.54,10.59,10.35,10.44,23243059.0,242941154.45
2020-03-26,10.3,10.38,10.02,10.08,20358232.0,207327617.86
2020-03-27,10.25,10.29,9.91,9.93,15052629.0,151932954.81
2020-03-30,9.75,9.75,9.17,9.33,22791143.0,214111834.72
2020-03-31,9.47,9.49,9.13,9.16,17230578.0,160298465.73
2020-04-01,9.22,9.47,9.18,9.21,16861766.0,157189085.87
2020-04-02,9.19,9.6,9.18,9.6,18853242.0,177353024.91
2020-04-03,9.51,9.58,9.32,9.41,14795251.0,139600978.05
2020-04-07,9.62,10.05,9.55,10.03,30396275.0,297403339.24
2020-04-08,9.92,10.17,9.86,10.09,30347385.0,304862916.45
2020-04-09,10.3,10.85,10.25,10.63,50081670.0,527461593.96
2020-04-10,10.45,10.48,9.91,9.95,35008400.0,355898375.23
2020-04-13,9.72,10.15,9.71,10.05,15986348.0,159384928.3
2020-04-14,10.05,10.24,9.94,10.19,20140402.0,204183113.07
2020-04-15,9.95,9.95,9.66,9.68,29939921.0,291789107.96
2020-04-16,9.58,9.63,9.43,9.58,16602597.0,158120213.0
2020-04-17,9.64,9.77,9.46,9.49,16919169.0,162863129.17
2020-04-20,9.54,9.68,9.45,9.63,14264704.0,136351506.45
2020-04-21,9.52,9.57,9.41,9.56,11255303.0,106768233.89
2020-04-22,9.47,9.67,9.44,9.65,11619744.0,111463480.5
2020-04-23,9.65,9.65,9.39,9.4,13005741.0,123283370.63
2020-04-24,9.38,9.48,9.14,9.18,10739977.0,99661904.04
2020-04-27,9.23,9.37,9.18,9.22,10056310.0,93312842.4
2020-04-28,9.28,9.31,8.6,8.92,15157806.0,134915524.62
2020-04-29,8.8,9.01,8.72,8.8,10119045.0,89494268.82
2020-04-30,8.88,9.16,8.83,9.11,12651344.0,114648240.25
2020-05-06,9.09,9.34,9.0,9.34,13750250.0,126609628.52
2020-05-07,9.5,9.63,9.24,9.28,16481304.0,154808338.92
2020-05-08,9.33,9.48,9.3,9.37,14581291.0,136937038.88
2020-05-11,9.45,9.56,9.31,9.43,13093147.0,123683069.79
2020-05-12,9.42,9.45,9.21,9.35,9584972.0,89321837.94
2020-05-13,9.3,9.44,9.2,9.35,7426388.0,69343769.68
2020-05-14,9.32,9.35,9.18,9.18,9163347.0,84921945.93
2020-05-15,9.24,9.48,9.16,9.36,14338993.0,134011102.96
2020-05-18,9.43,9.45,9.01,9.06,15741049.0,144346717.89
2020-05-19,9.14,9.18,9.0,9.1,9572492.0,86844296.64
2020-05-20,9.08,9.09,8.8,8.87,11310808.0,100943028.65
2020-05-21,8.92,8.99,8.65,8.71,8958612.0,78827895.83
2020-05-22,8.7,8.82,8.62,8.73,7383741.0,64450284.18
2020-05-25,8.69,8.7,8.41,8.47,7803149.0,66532711.46
2020-05-26,8.5,8.68,8.5,8.68,6478036.0,55797382.97
2020-05-27,8.74,8.82,8.5,8.68,8882426.0,76951586.65
2020-05-28,8.64,8.72,8.46,8.64,7004563.0,60191645.55
2020-05-29,8.63,8.89,8.56,8.78,9599928.0,84449716.49
2020-06-01,8.82,9.14,8.82,9.14,15447692.0,139799071.83
2020-06-02,9.18,9.2,9.05,9.11,12081818.0,110218222.02
2020-06-03,9.17,9.25,9.05,9.08,12542555.0,114670385.54
2020-06-04,9.08,9.15,9.0,9.04,7607994.0,68958200.28
2020-06-05,9.05,9.34,9.05,9.16,14254132.0,131140504.19
