date,open,high,low,close,volume,money
2019-10-15,5.12,5.18,5.1,5.12,52058512.0,267207035.22
2019-10-16,5.15,5.18,5.05,5.06,43735083.0,223934725.14
2019-10-17,5.08,5.09,5.01,5.02,26136251.0,131882511.08
2019-10-18,5.02,5.05,4.94,4.95,35951380.0,178878941.98
2019-10-21,4.93,4.93,4.82,4.9,33849107.0,165028072.41
2019-10-22,4.91,4.94,4.89,4.94,19170254.0,94245580.7
2019-10-23,4.94,4.95,4.87,4.9,21643814.0,106184475.72
2019-10-24,4.86,4.93,4.85,4.9,23833294.0,116642893.12
2019-10-25,4.88,4.95,4.86,4.94,29291981.0,144002951.17
2019-10-28,4.94,5.02,4.92,4.99,37871237.0,188395215.66
2019-10-29,5.0,5.0,4.91,4.91,28239573.0,139740506.96
2019-10-30,4.89,4.92,4.85,4.87,23480411.0,114502720.5
2019-10-31,4.88,4.92,4.85,4.86,20006430.0,97614838.1
2019-11-01,4.84,4.92,4.83,4.89,26131885.0,127717646.45
2019-11-04,4.88,4.95,4.88,4.9,24871044.0,122157647.66
2019-11-05,4.93,4.97,4.9,4.94,39737411.0,196488281.72
2019-11-06,4.92,4.94,4.86,4.87,29211809.0,142967554.86
2019-11-07,4.86,4.91,4.86,4.89,18562209.0,90615433.18
2019-11-08,4.93,4.95,4.85,4.86,22059686.0,108018710.83
2019-11-11,4.86,4.86,4.69,4.72,35279660.0,168943185.07
2019-11-12,4.72,4.74,4.64,4.67,25722370.0,120359360.96
2019-11-13,4.67,4.67,4.56,4.59,26332850.0,121290474.65
2019-11-14,4.59,4.64,4.56,4.6,19438945.0,89442502.38
2019-11-15,4.6,4.62,4.5,4.5,22627594.0,103199521.1
2019-11-18,4.52,4.7,4.5,4.64,45471068.0,210771861.14
2019-11-19,4.62,4.67,4.61,4.66,28835462.0,133731582.66
2019-11-20,4.67,4.67,4.59,4.6,20291999.0,93886482.56
2019-11-21,4.58,4.62,4.55,4.61,15139910.0,69553514.55
2019-11-22,4.6,4.68,4.59,4.61,25673024.0,118796874.1
2019-11-25,4.61,4.65,4.6,4.65,21859202.0,101130893.76
2019-11-26,4.66,4.67,4.54,4.54,30981027.0,142452866.66
2019-11-27,4.58,4.67,4.56,4.61,33601916.0,154978034.47
2019-11-28,4.59,4.61,4.54,4.58,19877815.0,90920893.86
2019-11-29,4.56,4.66,4.56,4.63,22655025.0,104580778.45
2019-12-02,4.69,4.72,4.64,4.65,28039003.0,131148859.12
2019-12-03,4.62,4.66,4.61,4.66,17933438.0,83164267.46
2019-12-04,4.64,4.67,4.62,4.65,15201419.0,70598186.02
2019-12-05,4.66,4.72,4.66,4.69,30885980.0,144704604.92
2019-12-06,4.68,4.69,4.64,4.69,21301798.0,99378203.37
2019-12-09,4.69,4.71,4.65,4.67,19093224.0,89223313.0
2019-12-10,4.65,4.67,4.64,4.66,18586792.0,86518030.95
2019-12-11,4.66,4.73,4.63,4.68,34704717.0,162504892.27
2019-12-12,4.66,4.68,4.63,4.65,21931037.0,102004673.49
2019-12-13,4.7,4.92,4.7,4.83,103136390.0,493902242.33
2019-12-16,4.84,4.92,4.78,4.89,80210266.0,388584269.27
2019-12-17,4.86,5.28,4.85,5.08,173186774.0,880782097.84
2019-12-18,5.03,5.22,5.01,5.11,125911577.0,644862269.62
2019-12-19,5.11,5.14,5.03,5.09,68554715.0,348211027.54
2019-12-20,5.09,5.28,5.08,5.13,140638247.0,730119934.2
2019-12-23,5.12,5.23,5.05,5.07,119091082.0,612927770.73
2019-12-24,5.1,5.12,5.04,5.12,71135804.0,361317836.2
2019-12-25,5.08,5.17,5.04,5.1,72335605.0,368099033.5
2019-12-26,5.1,5.45,5.08,5.42,206657172.0,1089685486.1
2019-12-27,5.37,5.41,5.16,5.18,190387898.0,1010234734.56
2019-12-30,5.12,5.42,5.09,5.32,172814716.0,913059802.36
2019-12-31,5.35,5.54,5.29,5.34,165629139.0,892755323.56
2020-01-02,5.4,5.46,5.29,5.31,183685518.0,986294697.89
2020-01-03,5.27,5.33,5.22,5.26,146416800.0,770402715.79
2020-01-14,4.88,5.03,4.83,4.9,145246127.0,717841740.37
2020-01-15,4.86,4.89,4.75,4.81,73545052.0,354249003.03
2020-01-16,4.82,4.84,4.74,4.75,45276724.0,216308516.79
2020-01-17,4.77,4.88,4.76,4.79,51939272.0,250002663.71
2020-01-20,4.77,4.91,4.77,4.9,67355129.0,327332852.34
2020-01-21,4.88,4.94,4.82,4.85,56073033.0,273035349.44
2020-01-22,4.8,4.93,4.76,4.9,69060777.0,335173405.68
2020-01-23,4.8,4.82,4.58,4.65,114340426.0,539504189.71
2020-02-03,4.19,4.19,4.19,4.19,15139800.0,63435762.0
2020-02-04,3.85,4.18,3.85,4.09,120947697.0,492361628.38
2020-02-05,4.09,4.28,4.08,4.17,103559982.0,433875229.44
2020-02-06,4.18,4.29,4.12,4.25,120638708.0,508558597.17
2020-02-07,4.24,4.31,4.21,4.27,85484922.0,364421773.79
2020-02-10,4.24,4.4,4.23,4.35,81445855.0,353096706.17
2020-02-11,4.42,4.48,4.33,4.37,86562592.0,380969528.67
2020-02-12,4.33,4.47,4.31,4.44,87106932.0,383319498.46
2020-02-13,4.42,4.46,4.33,4.36,70162358.0,307600527.91
2020-02-14,4.36,4.47,4.33,4.42,101017622.0,445054395.47
2020-02-17,4.5,4.64,4.45,4.62,153168858.0,694415520.61
2020-02-18,4.59,4.83,4.57,4.68,168979106.0,794677669.28
2020-02-19,4.65,4.82,4.65,4.65,161392664.0,764251361.03
2020-02-20,4.69,4.97,4.63,4.9,239893182.0,1151209499.1
2020-02-21,4.86,5.02,4.8,4.85,244573676.0,1194641009.72
2020-02-24,4.8,4.91,4.77,4.86,159343693.0,772227535.78
2020-02-25,4.75,5.34,4.72,5.21,461408854.0,2331358602.11
2020-02-26,5.05,5.17,4.94,5.0,307898590.0,1560828758.35
2020-02-27,5.04,5.1,4.91,4.94,173388005.0,866278535.47
2020-02-28,4.77,4.85,4.58,4.61,178948819.0,843896672.29
2020-03-02,4.68,4.88,4.63,4.82,158665894.0,756676001.54
2020-03-03,4.91,4.99,4.8,4.85,159663339.0,781242505.76
2020-03-04,4.83,4.98,4.8,4.98,171705983.0,844398304.2
2020-03-05,5.07,5.17,4.94,5.07,249455446.0,1261180671.31
2020-03-06,5.02,5.21,5.0,5.07,254219501.0,1300691368.08
2020-03-09,5.02,5.25,4.92,5.13,322870751.0,1646966410.36
2020-03-10,5.12,5.26,4.97,5.24,343327626.0,1767021378.05
2020-03-11,5.18,5.2,5.01,5.02,216522882.0,1106952025.39
2020-03-12,4.95,5.12,4.91,5.01,157871199.0,792764927.64
2020-03-13,4.78,5.04,4.72,4.96,181635247.0,885076124.59
2020-03-16,4.97,4.98,4.58,4.61,181405429.0,869910305.51
2020-03-17,4.66,4.74,4.47,4.62,119514204.0,551967261.32
2020-03-18,4.65,4.67,4.4,4.42,123496693.0,564335428.32
2020-03-19,4.44,4.54,4.32,4.5,113400193.0,503251188.49
2020-03-20,4.5,4.54,4.42,4.52,77643539.0,348715869.39
2020-03-23,4.39,4.47,4.31,4.33,65376765.0,287536261.23
2020-03-24,4.41,4.45,4.32,4.42,68218742.0,299708835.09
2020-03-25,4.5,4.57,4.45,4.51,82437592.0,370983283.5
2020-03-26,4.47,4.5,4.41,4.42,51141999.0,227641777.57
2020-03-27,4.47,4.53,4.42,4.44,53977165.0,241217149.63
2020-03-30,4.4,4.45,4.35,4.39,50031903.0,219832647.88
2020-03-31,4.43,4.45,4.36,4.38,36446491.0,160600674.5
2020-04-01,4.36,4.47,4.34,4.37,45811230.0,201876165.51
2020-04-02,4.36,4.46,4.35,4.45,50364975.0,221623372.82
2020-04-03,4.42,4.43,4.35,4.37,45000677.0,197126956.13
2020-04-07,4.44,4.51,4.42,4.48,79483525.0,354492712.89
2020-04-08,4.45,4.48,4.43,4.44,50947045.0,226685318.57
2020-04-09,4.47,4.55,4.47,4.49,79114388.0,356627317.71
2020-04-10,4.55,4.55,4.42,4.44,59812782.0,268671720.51
2020-04-13,4.39,4.42,4.37,4.4,36164287.0,158778451.14
2020-04-14,4.41,4.51,4.4,4.5,61018590.0,272131486.48
2020-04-15,4.46,4.51,4.42,4.43,50256296.0,224034263.68
2020-04-16,4.4,4.49,4.38,4.44,46839504.0,208449605.01
2020-04-17,4.48,4.48,4.42,4.43,48544227.0,216174161.26
2020-04-20,4.44,4.45,4.41,4.43,34517417.0,152757325.32
2020-04-21,4.41,4.42,4.31,4.34,57205576.0,248789724.03
2020-04-22,4.31,4.35,4.3,4.34,29872070.0,129179210.88
2020-04-23,4.34,4.35,4.3,4.3,30709447.0,132510437.4
2020-04-24,4.29,4.32,4.18,4.22,48883434.0,207265230.7
2020-04-27,4.22,4.25,4.18,4.18,35361520.0,149030583.8
2020-04-28,4.23,4.26,4.12,4.18,54054253.0,227265557.86
2020-04-29,4.17,4.23,4.15,4.19,29745737.0,124829514.81
2020-04-30,4.21,4.33,4.21,4.32,65388751.0,280359321.69
2020-05-06,4.26,4.35,4.24,4.34,50305986.0,216036108.65
2020-05-07,4.31,4.39,4.31,4.32,46375458.0,201663834.11
2020-05-08,4.36,4.52,4.34,4.43,89659766.0,396889566.13
2020-05-11,4.44,4.47,4.38,4.42,57607032.0,254723584.4
2020-05-12,4.43,4.47,4.38,4.44,46853122.0,207520772.48
2020-05-13,4.41,4.47,4.4,4.46,42073344.0,187053071.86
2020-05-14,4.44,4.44,4.39,4.4,34052166.0,150140968.76
2020-05-15,4.39,4.41,4.35,4.35,30640763.0,134118449.03
2020-05-18,4.35,4.38,4.29,4.31,37726222.0,163670869.26
2020-05-19,4.35,4.36,4.29,4.31,35626020.0,153972850.42
2020-05-20,4.31,4.35,4.28,4.3,32249160.0,138836600.5
2020-05-21,4.31,4.32,4.25,4.26,26117597.0,111989580.36
2020-05-22,4.25,4.27,4.18,4.19,35214253.0,148651470.22
2020-05-25,4.19,4.22,4.16,4.18,22569592.0,94520334.35
2020-05-26,4.2,4.23,4.19,4.22,33002681.0,139022473.16
2020-05-27,4.21,4.22,4.16,4.17,24232048.0,101288514.35
2020-05-28,4.18,4.27,4.17,4.22,43040484.0,181801425.26
2020-05-29,4.18,4.21,4.17,4.18,25199010.0,105647402.24
2020-06-01,4.3,4.39,4.25,4.36,92842439.0,401948926.95
2020-06-02,4.35,4.41,4.33,4.36,52685826.0,229873966.94
2020-06-03,4.38,4.39,4.3,4.31,50418793.0,218903064.24
2020-06-04,4.33,4.35,4.27,4.3,35784583.0,154016622.67
2020-06-05,4.28,4.33,4.25,4.32,43613828.0,186997213.14
