date,open,high,low,close,volume,money
2019-10-25,7.11,7.12,7.06,7.11,7414090.0,52543474.0
2019-10-28,7.1,7.25,7.07,7.25,11033655.0,78941880.0
2019-10-29,7.19,7.2,7.05,7.06,10716629.0,76243283.0
2019-10-30,7.07,7.07,6.94,6.94,9067904.0,63442303.0
2019-10-31,6.92,6.97,6.91,6.91,7745411.0,53667391.0
2019-11-01,6.91,6.91,6.72,6.78,14110865.0,95513693.0
2019-11-04,6.78,6.81,6.72,6.75,9629622.0,65092154.0
2019-11-05,6.78,6.79,6.66,6.77,9317288.0,62648233.0
2019-11-06,6.77,6.78,6.68,6.75,7909774.0,53147963.0
2019-11-07,6.73,6.76,6.7,6.73,5184369.0,34887753.0
2019-11-08,6.76,6.83,6.74,6.77,6605940.0,44803185.0
2019-11-11,6.73,6.73,6.4,6.44,11694125.0,76374006.0
2019-11-12,6.42,6.46,6.31,6.41,6706267.0,42650553.0
2019-11-13,6.42,6.44,6.31,6.32,4682322.0,29661995.0
2019-11-14,6.32,6.35,6.32,6.34,3726549.0,23602188.0
2019-11-15,6.35,6.35,6.1,6.1,8484080.0,52473690.0
2019-11-18,6.09,6.25,6.04,6.24,6111078.0,37784933.0
2019-11-19,6.26,6.38,6.22,6.38,6286189.0,39867915.0
2019-11-20,6.45,6.45,6.25,6.25,6683356.0,42208238.0
2019-11-21,6.25,6.31,6.18,6.26,4465983.0,27916755.0
2019-11-22,6.29,6.42,6.25,6.28,7469361.0,47224241.0
2019-11-25,6.26,6.39,6.26,6.38,5679293.0,35990582.0
2019-11-26,6.38,6.42,6.3,6.32,4596500.0,29145690.0
2019-11-27,6.29,6.38,6.27,6.34,4201194.0,26669466.0
2019-11-28,6.36,6.41,6.33,6.37,5085874.0,32477023.0
2019-11-29,6.37,6.44,6.36,6.44,4715065.0,30218307.0
2019-12-02,6.48,6.48,6.4,6.43,4900360.0,31503798.0
2019-12-03,6.37,6.39,6.29,6.37,4507522.0,28564427.0
2019-12-04,6.32,6.39,6.3,6.33,4025037.0,25525729.0
2019-12-05,6.33,6.38,6.32,6.35,4515901.0,28690455.0
2019-12-06,6.35,6.37,6.31,6.34,4040075.0,25585624.0
2019-12-09,6.33,6.43,6.33,6.38,5825322.0,37125251.0
2019-12-10,6.37,6.39,6.3,6.31,5749744.0,36333428.0
2019-12-11,6.31,6.34,6.18,6.25,9149935.0,57267549.0
2019-12-12,6.22,6.28,6.2,6.23,5562867.0,34654333.0
2019-12-13,6.25,6.28,6.2,6.25,8924412.0,55738827.0
2019-12-16,6.3,6.43,6.26,6.43,12299061.0,78131855.0
2019-12-17,6.45,6.59,6.4,6.55,12178774.0,79357541.0
2019-12-18,6.56,6.74,6.53,6.65,14155416.0,94450747.0
2019-12-19,6.66,6.73,6.63,6.67,7893897.0,52725121.0
2019-12-20,6.74,6.84,6.59,6.61,11900677.0,79757402.0
2019-12-23,6.64,6.65,6.4,6.43,10253678.0,66611921.0
2019-12-24,6.45,6.48,6.4,6.47,6347343.0,40907286.0
2019-12-25,6.48,6.48,6.37,6.41,8137751.0,52191458.0
2019-12-26,6.39,6.45,6.37,6.44,5740467.0,36745882.0
2019-12-27,6.44,6.51,6.35,6.38,7381488.0,47538505.0
2019-12-30,6.38,6.47,6.29,6.46,9477158.0,60542823.51
2019-12-31,6.46,6.47,6.4,6.46,5397442.0,34741137.43
2020-01-02,6.5,6.6,6.47,6.6,10755292.0,70512565.44
2020-01-03,6.65,6.67,6.53,6.58,7610978.0,50112624.82
2020-01-06,6.5,6.7,6.48,6.65,11174283.0,74091424.9
2020-01-07,6.66,6.77,6.65,6.73,9219615.0,61870359.16
2020-01-08,6.73,6.82,6.6,6.65,12254711.0,82192880.72
2020-01-09,6.7,6.82,6.7,6.76,9503666.0,64154549.12
2020-01-10,6.78,6.8,6.64,6.73,6513014.0,43721293.21
2020-01-13,6.71,6.78,6.64,6.78,8119978.0,54590776.33
2020-01-14,6.79,6.81,6.72,6.75,7631831.0,51633747.12
2020-01-15,6.75,6.76,6.64,6.68,6638447.0,44346817.42
2020-01-16,6.69,6.69,6.57,6.59,7937709.0,52532014.0
2020-01-17,6.59,6.63,6.51,6.51,6765497.0,44354513.79
2020-01-20,6.52,6.77,6.52,6.73,10755888.0,71648705.85
2020-01-21,6.71,6.74,6.56,6.6,8344402.0,55244373.39
2020-01-22,6.6,6.61,6.41,6.55,11598651.0,75393066.7
2020-01-23,6.51,6.6,6.31,6.35,10699621.0,68947501.98
2020-02-03,5.72,5.72,5.72,5.72,2709000.0,15495480.0
2020-02-04,5.16,5.65,5.16,5.38,20643546.0,111653877.41
2020-02-05,5.38,5.56,5.38,5.43,10962251.0,59909679.91
2020-02-06,5.46,5.52,5.37,5.51,12548235.0,68440537.58
2020-02-07,5.49,5.77,5.45,5.66,14904863.0,82785894.36
2020-02-10,5.72,5.81,5.62,5.79,14478241.0,82994740.27
2020-02-11,5.8,5.9,5.73,5.81,11170818.0,65091372.5
2020-02-12,5.82,5.92,5.8,5.9,9286717.0,54520646.2
2020-02-13,5.91,5.95,5.79,5.8,9645353.0,56511098.24
2020-02-14,5.79,5.86,5.75,5.8,6941876.0,40331281.98
2020-02-17,5.81,6.04,5.81,6.04,12668233.0,75397446.46
2020-02-18,6.07,6.14,6.01,6.1,11903803.0,72413753.66
2020-02-19,6.18,6.38,6.18,6.19,19186234.0,120481902.95
2020-02-20,6.22,6.31,6.15,6.3,11734880.0,73292926.1
2020-02-21,6.31,6.44,6.21,6.37,13905935.0,88403890.42
2020-02-24,6.36,6.46,6.26,6.37,14404466.0,91324645.07
2020-02-25,6.2,6.27,5.99,6.19,19029292.0,116977812.4
2020-02-26,6.11,6.36,6.08,6.22,17068098.0,106617317.61
2020-02-27,6.35,6.77,6.34,6.67,40536809.0,268045397.14
2020-02-28,6.4,6.62,6.21,6.22,30010759.0,192480173.25
2020-03-02,6.33,6.82,6.25,6.8,36381254.0,242305492.13
2020-03-03,7.0,7.1,6.51,6.61,50529957.0,343268202.05
2020-03-04,6.61,6.68,6.5,6.68,21542720.0,141789209.7
2020-03-05,7.35,7.35,7.22,7.35,20045026.0,147193232.65
2020-03-06,8.09,8.09,7.93,8.09,31823110.0,257276056.9
2020-03-09,8.89,8.9,8.4,8.9,179918077.0,1580928402.48
2020-03-10,8.51,9.57,8.01,9.31,183639530.0,1607758237.22
2020-03-11,9.01,9.57,8.7,8.75,127642516.0,1159322818.75
2020-03-12,8.35,8.64,8.0,8.14,93228631.0,770924680.07
2020-03-13,7.8,8.95,7.71,8.95,81339111.0,695332086.83
2020-03-16,9.65,9.65,8.87,8.87,142471720.0,1313412182.69
2020-03-17,8.73,9.76,8.46,9.76,166672626.0,1560078988.41
2020-03-18,9.94,10.2,9.22,9.29,162753145.0,1559404879.14
2020-03-19,9.08,9.8,8.7,9.38,106135368.0,969142760.08
2020-03-20,9.43,9.43,8.82,8.96,77204162.0,703088386.0
2020-03-23,8.61,9.24,8.54,8.57,67338613.0,596835414.39
2020-03-24,8.84,8.88,7.91,8.31,76342974.0,636837338.46
2020-03-25,8.5,8.65,8.25,8.45,56391938.0,476283413.09
2020-03-26,8.29,8.42,8.1,8.16,39985574.0,329782286.02
2020-03-27,8.28,8.59,8.1,8.19,60891820.0,508535500.08
2020-03-30,8.0,8.65,7.74,8.49,74833178.0,619495529.37
2020-03-31,8.4,8.53,8.09,8.14,44772772.0,370446959.8
2020-04-01,8.17,8.48,8.1,8.18,37681093.0,312825594.32
2020-04-02,8.11,8.55,8.07,8.5,59091464.0,494566087.99
2020-04-03,8.41,8.44,8.12,8.19,40846241.0,336785671.3
2020-04-07,8.46,8.81,8.26,8.58,74178460.0,635617056.29
2020-04-08,8.45,8.59,8.33,8.39,41160024.0,347580620.96
2020-04-09,8.46,9.17,8.38,8.85,78661088.0,692105953.62
2020-04-10,8.85,8.95,8.42,8.72,62114790.0,538261922.31
2020-04-13,8.51,8.8,8.38,8.57,33673901.0,289574175.41
2020-04-14,8.63,9.09,8.56,8.85,62067451.0,549524939.4
2020-04-15,8.86,9.4,8.76,9.08,89700175.0,814256025.3
2020-04-16,8.9,9.99,8.87,9.99,128656696.0,1255215181.65
2020-04-17,10.2,10.46,9.58,9.7,145508110.0,1453481400.98
2020-04-20,9.6,10.07,9.53,9.87,74544188.0,729715336.74
2020-04-21,9.73,9.92,9.17,9.51,86218164.0,817082038.89
2020-04-22,9.26,9.79,9.2,9.56,66462137.0,633630196.15
2020-04-23,9.24,9.37,8.93,9.02,77124450.0,702881600.3
2020-04-24,9.0,9.16,8.71,8.77,50003412.0,447976109.69
2020-04-27,8.78,9.12,8.68,8.82,37707654.0,335021851.52
2020-04-28,8.65,8.69,8.01,8.26,49512741.0,411780202.28
2020-04-29,8.28,8.45,8.17,8.21,24866142.0,205508481.14
2020-04-30,8.27,8.51,8.2,8.42,32060190.0,269091530.12
2020-05-06,8.28,8.63,8.23,8.59,29230292.0,248806051.9
2020-05-07,8.59,8.63,8.42,8.46,25456103.0,216493425.65
2020-05-08,8.5,8.61,8.46,8.56,27531138.0,235117745.65
2020-05-11,8.59,8.73,8.52,8.72,30055820.0,259109403.64
2020-05-12,8.68,8.69,8.51,8.61,17548111.0,150912755.97
2020-05-13,8.66,9.29,8.53,9.01,55219587.0,499824177.14
2020-05-14,8.93,9.13,8.89,8.93,35027465.0,314351623.27
2020-05-15,9.0,9.07,8.75,8.79,28007674.0,247869577.54
2020-05-18,8.75,8.81,8.45,8.5,29496346.0,252423363.42
2020-05-19,8.6,8.6,8.42,8.5,19160056.0,162648525.17
2020-05-20,8.5,8.64,8.39,8.56,23159005.0,197254473.58
2020-05-21,8.55,8.59,8.14,8.18,26092857.0,216941810.57
2020-05-22,8.19,8.2,7.81,7.9,23471003.0,187522014.14
2020-05-25,7.87,7.98,7.58,7.71,25839244.0,200004759.54
2020-05-26,7.77,7.81,7.69,7.8,19839592.0,153811489.37
2020-05-27,7.8,7.84,7.52,7.58,18435621.0,140973104.61
2020-05-28,7.56,7.69,7.4,7.55,17398175.0,131048153.21
2020-05-29,7.5,7.62,7.5,7.56,12952842.0,97955794.89
2020-06-01,7.54,7.82,7.54,7.8,19128416.0,148163638.34
2020-06-02,7.83,7.84,7.74,7.8,12672003.0,98637407.14
2020-06-03,7.8,7.94,7.71,7.76,23773672.0,185481331.06
2020-06-04,7.73,7.8,7.57,7.61,15071493.0,115418937.79
2020-06-05,7.6,7.65,7.47,7.56,12850084.0,96739404.44
