date,open,high,low,close,volume,money
2019-07-22,4.4,4.4,4.24,4.25,4238500.0,18191352.0
2019-07-23,4.29,4.31,4.25,4.29,2819000.0,12075592.0
2019-07-24,4.27,4.4,4.26,4.34,3992258.0,17349676.72
2019-07-25,4.35,4.48,4.35,4.41,5723721.0,25225684.11
2019-07-26,4.37,4.37,4.32,4.34,3722597.0,16154549.46
2019-07-29,4.3,4.34,4.29,4.3,2424210.0,10449829.9
2019-07-30,4.32,4.35,4.29,4.34,3085951.0,13350706.69
2019-07-31,4.33,4.34,4.27,4.3,2585700.0,11130500.0
2019-08-01,4.29,4.31,4.27,4.28,1935500.0,8288667.0
2019-08-02,4.1,4.19,3.9,4.17,3348009.0,13933800.73
2019-08-05,4.16,4.17,4.07,4.08,2987601.0,12295703.15
2019-08-06,4.02,4.03,3.81,3.97,5264681.0,20654561.05
2019-08-07,3.99,3.99,3.9,3.92,3257111.0,12810199.45
2019-08-08,3.92,3.96,3.89,3.93,2672074.0,10483859.65
2019-08-09,3.94,3.96,3.85,3.87,2385200.0,9300763.0
2019-08-12,3.87,3.92,3.85,3.91,1825000.0,7098255.0
2019-08-13,3.88,3.92,3.85,3.88,1393758.0,5417028.3
2019-08-14,3.92,3.95,3.91,3.93,2441821.0,9600168.11
2019-08-15,3.85,3.93,3.79,3.92,2556565.0,9868069.2
2019-08-16,3.92,3.96,3.89,3.95,2556665.0,10066122.7
2019-08-19,3.96,4.19,3.96,4.14,6621937.0,27034474.18
2019-08-20,4.11,4.15,4.09,4.13,4483800.0,18457525.79
2019-08-21,4.14,4.16,4.09,4.11,3377100.0,13933536.99
2019-08-22,4.12,4.14,4.09,4.14,3206700.0,13221119.0
2019-08-23,4.13,4.21,4.13,4.17,4205565.0,17523783.53
2019-08-26,4.08,4.17,4.04,4.14,3287663.0,13563033.34
2019-08-27,4.19,4.31,4.16,4.2,5647457.0,23936335.11
2019-08-28,4.18,4.28,4.18,4.23,4337961.0,18372871.14
2019-08-29,4.35,4.42,4.26,4.26,7847555.0,34018790.6
2019-08-30,4.26,4.3,4.15,4.16,4989921.0,21021649.04
2019-09-02,4.16,4.26,4.13,4.23,4067765.0,17216012.6
2019-09-03,4.26,4.41,4.21,4.24,4048500.0,17274322.0
2019-09-04,4.22,4.27,4.17,4.25,4282900.0,18075128.0
2019-09-05,4.25,4.32,4.22,4.26,6632554.0,28368200.01
2019-09-06,4.26,4.69,4.26,4.69,26986601.0,123708153.88
2019-09-09,4.79,4.99,4.69,4.79,39133913.0,188878851.25
2019-09-10,4.7,5.27,4.6,5.27,29460318.0,145189220.63
2019-09-11,5.25,5.25,4.87,4.89,37341546.0,188507541.12
2019-09-12,4.86,4.98,4.82,4.85,18866785.0,92573779.78
2019-09-16,4.88,4.91,4.76,4.82,13043189.0,62853101.36
2019-09-17,4.79,4.84,4.6,4.61,11929176.0,55834273.24
2019-09-18,4.7,4.7,4.6,4.61,6658588.0,30871514.65
2019-09-19,4.6,4.85,4.55,4.74,13689550.0,64420071.84
2019-09-20,4.72,5.02,4.63,4.84,15718542.0,75560376.47
2019-09-23,4.77,4.78,4.66,4.69,8067665.0,37958588.61
2019-09-24,4.71,4.74,4.62,4.63,6751854.0,31505400.27
2019-09-25,4.55,4.59,4.44,4.44,7812749.0,35270031.98
2019-09-26,4.46,4.52,4.34,4.4,6633203.0,29318090.26
2019-09-27,4.44,4.48,4.41,4.43,3434100.0,15291303.0
2019-09-30,4.42,4.62,4.42,4.51,6255650.0,28365812.52
2019-10-08,4.55,4.74,4.5,4.62,8731727.0,40488325.66
2019-10-09,5.08,5.08,5.08,5.08,6730062.0,34188714.96
2019-10-10,5.54,5.59,5.43,5.59,21698119.0,120994002.37
2019-10-11,6.06,6.06,5.17,5.18,66688738.0,373322028.06
2019-10-14,5.02,5.24,5.02,5.08,32778691.0,167287322.74
2019-10-15,5.02,5.04,4.83,4.9,21521770.0,105652850.06
2019-10-16,4.88,4.93,4.82,4.83,11075400.0,53998935.26
2019-10-17,4.83,4.89,4.8,4.87,7220300.0,35013620.0
2019-10-18,4.87,4.89,4.75,4.76,9127111.0,43839681.25
2019-10-21,4.7,4.76,4.62,4.69,7905353.0,36841775.86
2019-10-22,4.69,4.93,4.68,4.88,14152454.0,68410126.41
2019-10-23,4.9,5.1,4.85,4.87,18805858.0,93666200.44
2019-10-24,4.84,4.88,4.72,4.73,10899216.0,52054057.62
2019-10-25,4.73,4.8,4.66,4.78,7871840.0,37264531.78
2019-10-28,5.14,5.14,4.92,5.01,20775752.0,104031888.1
2019-10-29,5.01,5.01,4.81,4.82,13998900.0,68391421.0
2019-10-30,4.71,4.81,4.7,4.71,7169816.0,34006514.84
2019-10-31,4.65,4.72,4.6,4.63,7497510.0,34820857.0
2019-11-01,4.63,4.68,4.56,4.67,4385410.0,20323402.34
2019-11-04,4.7,4.72,4.65,4.7,4508012.0,21171870.23
2019-11-05,4.73,4.74,4.64,4.7,4245303.0,19920832.07
2019-11-06,4.7,4.71,4.6,4.61,3756600.0,17441397.0
2019-11-07,4.63,4.68,4.57,4.65,3759200.0,17440813.0
2019-11-08,4.67,4.69,4.61,4.62,3205021.0,14906570.5
2019-11-11,4.69,4.86,4.64,4.7,11822680.0,56138602.06
2019-11-12,4.7,4.7,4.51,4.65,7564204.0,34786707.72
2019-11-13,4.65,4.65,4.56,4.58,3192306.0,14656115.48
2019-11-14,4.57,4.58,4.51,4.54,3917773.0,17797592.68
2019-11-15,4.55,4.56,4.48,4.48,2923200.0,13201006.0
2019-11-18,4.46,4.54,4.4,4.54,3923580.0,17541218.07
2019-11-19,4.54,4.6,4.51,4.6,4075968.0,18662340.61
2019-11-20,4.59,4.61,4.52,4.54,2957326.0,13499307.4
2019-11-21,4.56,4.57,4.51,4.57,2169738.0,9870398.9
2019-11-22,4.58,4.6,4.48,4.49,3635301.0,16475463.49
2019-11-25,4.5,4.52,4.41,4.52,3184528.0,14257575.55
2019-11-26,4.5,4.52,4.46,4.47,2042149.0,9150228.31
2019-11-27,4.48,4.5,4.43,4.48,2411887.0,10761805.28
2019-11-28,4.48,4.52,4.46,4.48,2167941.0,9703962.27
2019-11-29,4.49,4.49,4.42,4.48,2174441.0,9685834.66
2019-12-02,4.48,4.48,4.45,4.46,1631698.0,7290134.06
2019-12-03,4.44,4.5,4.41,4.49,3020710.0,13425387.2
2019-12-04,4.47,4.51,4.45,4.5,2060200.0,9246522.03
2019-12-05,4.5,4.57,4.48,4.56,3741941.0,16961478.45
2019-12-06,4.56,4.59,4.52,4.58,3685857.0,16808675.04
2019-12-09,4.58,4.6,4.53,4.55,3114096.0,14161450.12
2019-12-10,4.54,4.54,4.46,4.52,3756701.0,16902969.51
2019-12-11,4.51,4.74,4.51,4.65,10642117.0,49345023.94
2019-12-12,4.62,4.65,4.55,4.56,5629772.0,25813503.04
2019-12-13,4.58,4.63,4.56,4.6,4694200.0,21569545.98
2019-12-16,4.6,4.69,4.59,4.69,6695683.0,31093329.01
2019-12-17,4.67,4.75,4.66,4.74,7772378.0,36699846.91
2019-12-18,4.73,4.84,4.71,4.76,8248216.0,39431309.56
2019-12-19,4.77,4.9,4.73,4.9,11384611.0,55072916.43
2019-12-20,4.86,4.92,4.78,4.78,9969939.0,48262766.2
2019-12-23,4.77,4.78,4.62,4.63,6885800.0,32371574.85
2019-12-24,4.63,4.71,4.63,4.68,4236281.0,19767978.29
2019-12-25,4.68,4.68,4.62,4.64,5279400.0,24512448.0
2019-12-26,4.65,4.86,4.62,4.78,10144235.0,48041245.24
2019-12-27,4.77,4.77,4.69,4.7,6901081.0,32618722.51
2019-12-30,4.69,4.69,4.62,4.68,4922172.0,22922186.64
2019-12-31,4.67,4.75,4.66,4.73,4375901.0,20637410.73
2020-01-02,4.75,4.85,4.75,4.82,7494813.0,36025542.17
2020-01-03,4.81,5.08,4.78,4.91,15105694.0,74378958.34
2020-01-06,4.86,4.95,4.83,4.89,10534631.0,51517075.3
2020-01-07,4.89,4.91,4.85,4.91,7873279.0,38457933.56
2020-01-08,4.87,4.98,4.85,4.85,12707900.0,62357202.0
2020-01-09,4.89,5.0,4.86,4.98,11624449.0,57189736.61
2020-01-10,4.96,4.98,4.86,4.88,7277601.0,35702967.87
2020-01-13,4.88,4.91,4.81,4.88,5865589.0,28449736.34
2020-01-14,4.9,4.9,4.82,4.83,5734204.0,27843111.32
2020-01-15,4.83,4.83,4.73,4.75,5110702.0,24341137.49
2020-01-16,4.79,4.79,4.71,4.72,3781200.0,17952336.0
2020-01-17,4.71,4.75,4.69,4.7,3060956.0,14442076.74
2020-01-20,4.7,4.77,4.69,4.76,3283057.0,15543262.64
2020-01-21,4.75,4.75,4.65,4.67,3836900.0,18021172.0
2020-01-22,4.64,4.67,4.49,4.63,5841440.0,26731317.4
2020-01-23,4.62,4.62,4.17,4.25,16283200.0,70622235.0
2020-02-03,3.83,3.83,3.83,3.83,2210100.0,8464683.0
2020-02-04,3.45,3.77,3.45,3.69,14001082.0,50868791.35
2020-02-05,3.69,3.89,3.69,3.84,9067300.0,34621548.88
2020-02-06,3.82,3.88,3.81,3.86,6388939.0,24560596.98
2020-02-07,3.85,3.91,3.82,3.86,5227499.0,20154114.13
2020-02-10,3.85,3.97,3.82,3.97,5594100.0,21838587.0
2020-02-11,3.99,4.0,3.93,3.94,4446910.0,17596905.46
2020-02-12,3.91,4.01,3.91,3.99,4700900.0,18606588.0
2020-02-13,4.0,4.02,3.89,3.89,5834400.0,22989254.0
2020-02-14,3.91,3.94,3.87,3.89,3065500.0,11952015.0
2020-02-17,3.9,4.01,3.9,4.0,6126113.0,24321583.72
2020-02-18,4.0,4.09,3.99,4.09,7222210.0,29310974.5
2020-02-19,4.07,4.13,4.04,4.06,5965000.0,24403275.0
2020-02-20,4.07,4.14,4.04,4.14,6866579.0,28159435.32
2020-02-21,4.13,4.25,4.11,4.23,8181008.0,34229234.36
2020-02-24,4.19,4.29,4.19,4.26,8039709.0,34035607.82
2020-02-25,4.09,4.23,4.06,4.21,9706944.0,40271449.07
2020-02-26,4.21,4.28,4.13,4.17,7532478.0,31666596.4
2020-02-27,4.2,4.25,4.13,4.2,6286001.0,26320492.2
2020-02-28,4.1,4.14,3.98,3.99,9409703.0,38072821.96
2020-03-02,3.99,4.12,3.99,4.1,5579806.0,22731839.48
2020-03-03,4.16,4.21,4.11,4.14,6818107.0,28358738.07
2020-03-04,4.16,4.19,4.11,4.18,5058338.0,21008932.3
2020-03-05,4.23,4.29,4.19,4.27,8792608.0,37340156.82
2020-03-06,4.18,4.35,4.18,4.29,8325550.0,35628068.5
2020-03-09,4.26,4.44,4.22,4.22,12527964.0,54066200.28
2020-03-10,4.16,4.31,4.07,4.3,9700712.0,40660277.31
2020-03-11,4.4,4.4,4.28,4.29,8269447.0,35884786.56
2020-03-12,4.22,4.28,4.17,4.24,6383001.0,26972444.19
2020-03-13,4.0,4.22,4.0,4.18,6345210.0,26156327.1
2020-03-16,4.21,4.24,4.05,4.05,5677101.0,23579744.17
2020-03-17,4.06,4.12,3.88,3.99,6061800.0,24131053.0
2020-03-18,4.02,4.05,3.92,3.92,4036315.0,16130757.3
