date,open,high,low,close,volume,money
2020-03-16,5.36,5.43,5.14,5.19,11060012.0,58540290.77
2020-03-17,5.18,5.26,4.97,5.12,11444617.0,58261325.77
2020-03-18,5.15,5.21,5.03,5.05,8074303.0,41464501.78
2020-03-19,5.05,5.1,4.95,5.08,9455172.0,47520010.63
2020-03-20,5.15,5.24,5.11,5.2,8652751.0,44735081.61
2020-03-23,5.06,5.14,5.0,5.01,7010200.0,35527168.0
2020-03-24,5.09,5.11,4.99,5.09,6113143.0,30956263.86
2020-03-25,5.19,5.19,5.11,5.18,6707242.0,34567135.34
2020-03-26,5.15,5.17,5.07,5.08,6135770.0,31358005.7
2020-03-27,5.13,5.18,5.09,5.1,5745862.0,29468883.75
2020-03-30,5.11,5.45,5.01,5.33,24660551.0,129869597.64
2020-03-31,5.26,5.5,5.24,5.3,20738079.0,111184757.92
2020-04-01,5.26,5.34,5.21,5.28,12493337.0,65749184.83
2020-04-02,5.24,5.42,5.22,5.36,14171397.0,75782239.04
2020-04-03,5.35,5.39,5.24,5.27,11102207.0,59037703.13
2020-04-07,5.35,5.45,5.32,5.39,15513922.0,83548538.59
2020-04-08,5.35,5.78,5.31,5.6,41309276.0,230517029.21
2020-04-09,5.61,5.73,5.48,5.51,28677978.0,159989609.35
2020-04-10,5.54,5.94,5.46,5.7,54094151.0,307970020.16
2020-04-13,5.61,5.98,5.58,5.91,56443156.0,328979317.03
2020-04-14,5.88,5.94,5.74,5.89,43842253.0,255688747.4
2020-04-15,5.81,5.95,5.7,5.7,39694084.0,230792562.07
2020-04-16,5.62,5.8,5.55,5.78,36946199.0,209664911.7
2020-04-17,5.7,5.73,5.57,5.58,25567828.0,144511135.66
2020-04-20,5.6,5.67,5.54,5.64,16727815.0,94034973.33
2020-04-21,5.6,5.89,5.59,5.77,33577348.0,192372197.98
2020-04-22,5.68,5.84,5.55,5.76,32395250.0,184412087.51
2020-04-23,5.78,6.34,5.73,6.06,104680772.0,639412427.76
2020-04-24,5.89,6.28,5.63,6.03,89115302.0,523381483.58
2020-04-27,5.8,5.88,5.68,5.69,36629490.0,211599387.17
2020-04-28,5.59,5.61,5.13,5.28,40023853.0,214381974.68
2020-04-29,5.27,5.41,5.24,5.27,19764594.0,105308661.96
2020-04-30,5.33,5.39,5.31,5.35,18389438.0,98610263.86
2020-05-06,5.26,5.43,5.26,5.4,18543299.0,99633893.3
2020-05-07,5.35,5.53,5.35,5.48,23202234.0,126643797.58
2020-05-08,5.47,5.55,5.42,5.48,16882426.0,92486985.82
2020-05-11,5.51,5.74,5.48,5.64,31066530.0,174620531.35
2020-05-12,5.65,6.05,5.61,5.81,54516511.0,317402502.41
2020-05-13,5.73,5.89,5.69,5.74,34701229.0,200781358.66
2020-05-14,5.77,6.07,5.73,5.91,54446716.0,321626704.74
2020-05-15,5.91,5.95,5.81,5.85,37286312.0,218672546.64
2020-05-18,5.78,6.07,5.72,5.98,46397722.0,275576890.09
2020-05-19,5.93,5.93,5.77,5.9,33854045.0,197836141.94
2020-05-20,5.89,5.91,5.61,5.67,35159455.0,201313096.8
2020-05-21,5.67,5.69,5.48,5.52,21943758.0,122172166.3
2020-05-22,5.53,5.57,5.33,5.44,20171133.0,109997913.62
2020-05-25,5.44,5.49,5.38,5.47,12829161.0,69781969.42
2020-05-26,5.47,5.6,5.45,5.58,15977404.0,88292220.24
2020-05-27,5.57,5.63,5.47,5.52,14250688.0,79013213.02
2020-05-28,5.52,5.55,5.41,5.54,15865396.0,87196684.89
2020-05-29,5.5,5.57,5.45,5.55,16259240.0,89627277.49
2020-06-01,5.53,5.67,5.5,5.67,21937921.0,123012366.08
2020-06-02,5.67,5.83,5.63,5.71,28749752.0,164866348.24
2020-06-03,5.72,5.86,5.65,5.66,23748418.0,136509142.31
2020-06-04,5.65,5.7,5.58,5.7,17084350.0,96387468.16
2020-06-05,5.68,5.69,5.54,5.6,13112623.0,73481302.24
